sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6610;SDS011;44111;46.692;13.664;2021-03-03T03:34:13;3.10;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:36:40;4.10;;;2.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:39:07;2.80;;;2.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:41:34;3.97;;;2.83;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:44:02;3.27;;;2.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:46:29;3.10;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:48:56;3.27;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:51:24;3.20;;;2.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:53:51;3.53;;;2.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:56:17;4.10;;;3.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T03:58:43;5.73;;;3.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:01:09;3.10;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:03:36;3.37;;;2.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:06:02;4.20;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:08:30;4.33;;;3.53;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:10:56;4.80;;;2.93;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:13:22;4.37;;;3.47;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:15:49;3.30;;;3.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:18:15;3.83;;;3.40;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:20:42;5.30;;;3.20;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:23:09;6.03;;;3.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:25:37;3.30;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:28:03;3.50;;;3.20;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:30:30;3.33;;;3.03;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:32:57;4.47;;;2.93;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:35:24;3.30;;;3.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:37:50;3.20;;;3.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:40:17;3.23;;;2.93;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:42:44;3.83;;;2.57;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:45:11;2.93;;;2.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:47:38;3.83;;;3.43;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:50:05;4.77;;;3.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:52:33;3.13;;;2.83;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:54:59;3.67;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:57:26;6.57;;;5.27;;
6610;SDS011;44111;46.692;13.664;2021-03-03T04:59:53;5.97;;;3.30;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:02:19;5.57;;;3.57;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:04:46;3.20;;;2.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:07:12;4.00;;;3.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:09:38;4.63;;;3.47;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:12:05;5.10;;;3.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:14:32;4.43;;;4.03;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:16:59;5.93;;;5.33;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:19:26;4.30;;;3.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:21:52;3.53;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:24:18;5.10;;;4.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:26:44;6.13;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:29:11;6.70;;;3.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:31:37;3.53;;;2.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:34:04;3.07;;;2.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:36:31;5.90;;;4.40;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:38:57;6.50;;;5.47;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:41:24;6.33;;;5.47;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:43:51;20.57;;;12.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:46:18;14.50;;;8.93;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:48:45;6.33;;;4.83;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:51:16;19.93;;;11.13;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:53:42;18.07;;;12.37;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:56:09;12.77;;;6.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T05:58:36;4.40;;;4.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:01:04;5.73;;;4.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:03:31;8.23;;;5.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:05:58;8.00;;;5.83;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:08:26;11.77;;;7.43;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:10:53;10.73;;;7.03;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:13:20;10.30;;;6.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:15:47;8.67;;;6.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:18:14;8.70;;;6.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:20:41;8.00;;;5.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:23:12;6.33;;;5.73;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:25:40;7.00;;;6.27;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:28:07;7.03;;;5.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:30:33;6.17;;;4.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:33:00;5.40;;;4.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:35:38;6.53;;;5.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:38:05;7.63;;;6.40;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:40:35;7.97;;;6.67;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:43:19;7.67;;;6.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:45:46;11.60;;;7.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:48:12;12.03;;;7.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:50:39;12.53;;;6.93;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:53:06;10.80;;;7.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:55:42;10.97;;;6.67;;
6610;SDS011;44111;46.692;13.664;2021-03-03T06:58:25;10.80;;;7.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:00:53;8.60;;;7.13;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:03:23;9.70;;;6.43;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:05:50;8.07;;;6.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:08:16;9.37;;;7.20;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:10:43;8.47;;;7.13;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:13:09;7.40;;;6.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:15:36;8.83;;;6.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:18:03;8.57;;;7.30;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:20:29;9.00;;;7.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:22:57;7.93;;;6.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:25:24;9.53;;;6.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:27:50;8.67;;;6.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:30:17;8.43;;;7.40;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:32:46;8.20;;;7.40;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:35:13;9.80;;;6.97;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:37:41;9.40;;;7.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:40:10;11.90;;;8.03;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:42:37;8.53;;;7.20;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:45:06;7.57;;;6.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:47:34;7.23;;;6.53;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:50:05;8.20;;;6.23;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:52:33;10.97;;;6.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:55:00;7.37;;;5.67;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:57:27;7.30;;;6.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T07:59:54;8.60;;;5.57;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:02:21;6.83;;;6.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:04:54;7.40;;;5.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:07:27;6.50;;;5.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:13:03;7.37;;;5.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:15:31;5.40;;;4.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:18:19;5.77;;;4.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:20:48;7.57;;;4.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:31:47;5.27;;;4.77;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:34:13;5.57;;;4.97;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:39:29;6.17;;;4.57;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:42:00;7.13;;;4.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:44:29;5.93;;;4.33;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:46:56;5.40;;;4.23;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:49:26;4.40;;;4.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:52:07;5.30;;;3.67;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:54:39;4.47;;;3.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:57:28;6.43;;;3.43;;
6610;SDS011;44111;46.692;13.664;2021-03-03T08:59:57;4.07;;;3.67;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:02:23;5.50;;;3.40;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:04:52;3.77;;;3.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:07:19;5.53;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:09:48;5.27;;;3.23;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:12:16;5.17;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:14:43;5.97;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:17:11;3.47;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:19:38;3.87;;;3.47;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:22:15;3.33;;;2.97;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:24:43;3.53;;;3.20;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:27:10;3.13;;;2.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:29:37;4.80;;;3.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:32:05;4.43;;;2.97;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:34:33;5.70;;;2.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:37:01;4.13;;;2.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:39:28;3.90;;;2.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:41:56;2.53;;;2.33;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:44:25;2.90;;;2.47;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:46:52;3.50;;;3.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:49:19;4.43;;;3.20;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:51:46;3.30;;;2.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:54:23;4.40;;;3.20;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:56:50;3.27;;;2.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T09:59:17;4.13;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:01:44;4.63;;;3.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:04:11;3.40;;;2.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:06:37;3.63;;;2.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:09:03;6.63;;;3.27;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:11:30;3.50;;;2.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:14:02;6.03;;;3.30;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:16:29;4.03;;;3.33;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:18:57;4.70;;;2.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:21:24;7.37;;;3.23;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:23:51;4.50;;;2.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:26:17;5.40;;;3.17;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:28:50;6.90;;;3.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:31:17;5.97;;;2.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:33:45;3.03;;;2.57;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:36:16;3.40;;;2.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:38:44;4.77;;;2.37;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:41:19;2.50;;;2.30;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:43:47;2.10;;;1.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:46:14;2.37;;;1.93;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:48:41;3.83;;;2.43;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:51:08;3.23;;;2.30;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:53:46;3.10;;;2.30;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:56:17;8.33;;;2.53;;
6610;SDS011;44111;46.692;13.664;2021-03-03T10:58:44;9.17;;;3.13;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:01:10;7.20;;;2.53;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:06:19;2.43;;;2.07;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:08:47;2.67;;;2.47;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:11:13;3.77;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:13:40;2.50;;;1.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:16:06;4.10;;;2.23;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:18:33;3.60;;;1.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:20:59;2.20;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:23:26;2.10;;;1.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:25:53;5.23;;;1.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:28:21;2.37;;;2.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:30:47;2.20;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:33:13;7.50;;;2.40;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:35:39;3.70;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:38:06;2.43;;;1.97;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:40:32;2.03;;;1.83;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:42:59;2.47;;;1.87;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:45:26;3.00;;;2.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:47:52;3.40;;;2.43;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:50:18;3.50;;;2.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:52:45;4.03;;;2.63;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:55:11;3.20;;;2.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T11:57:38;3.10;;;2.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:00:06;3.60;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:02:34;4.83;;;2.37;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:05:00;3.60;;;2.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:07:27;5.17;;;3.03;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:09:53;2.73;;;2.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:12:19;2.03;;;1.83;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:14:46;9.50;;;2.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:17:13;2.53;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:19:39;2.23;;;2.03;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:22:06;4.30;;;1.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:24:32;3.40;;;1.93;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:26:58;4.73;;;1.90;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:29:25;2.20;;;1.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:31:51;1.90;;;1.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:34:18;2.20;;;1.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:36:45;3.03;;;1.77;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:39:12;4.00;;;1.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:41:38;3.70;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:44:04;3.07;;;1.73;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:46:31;3.10;;;2.07;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:48:57;3.73;;;2.00;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:51:25;5.70;;;2.10;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:53:51;1.60;;;1.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:56:17;2.17;;;1.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T12:58:43;1.60;;;1.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T13:01:10;2.90;;;1.80;;
6610;SDS011;44111;46.692;13.664;2021-03-03T13:03:36;1.73;;;1.60;;
6610;SDS011;44111;46.692;13.664;2021-03-03T13:06:02;2.17;;;1.50;;
6610;SDS011;44111;46.692;13.664;2021-03-03T13:08:30;2.80;;;1.70;;
6610;SDS011;44111;46.692;13.664;2021-03-03T13:10:57;1.97;;;1.60;;
