sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:08:56;1.05;;;0.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:11:22;1.88;;;0.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:13:48;0.20;;;0.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:16:14;0.38;;;0.17;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:18:40;0.35;;;0.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:21:06;1.83;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:23:32;0.20;;;0.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:25:58;0.68;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:28:24;0.88;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:30:50;1.38;;;0.32;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:33:16;1.02;;;0.38;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:35:42;0.40;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:38:08;0.40;;;0.22;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:40:35;0.80;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:43:01;0.70;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:45:27;0.45;;;0.25;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:47:54;1.73;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:50:20;0.60;;;0.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:52:47;1.00;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:55:13;0.82;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T04:57:39;0.73;;;0.32;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:00:05;0.45;;;0.38;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:02:32;0.68;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:04:58;1.08;;;0.32;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:07:24;1.90;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:09:50;1.23;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:12:16;0.60;;;0.32;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:14:42;2.83;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:17:08;0.80;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:19:34;1.63;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:22:12;2.15;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:24:40;1.27;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:27:06;1.45;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:29:32;1.25;;;0.57;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:31:59;2.22;;;0.77;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:34:25;1.88;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:36:51;2.13;;;0.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:39:17;1.08;;;0.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:41:43;3.50;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:44:10;5.15;;;0.73;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:46:36;2.35;;;0.55;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:49:04;4.70;;;0.57;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:51:31;2.28;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:54:00;2.67;;;0.82;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:56:26;4.05;;;0.93;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T05:58:53;1.88;;;1.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:01:21;5.70;;;0.98;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:03:47;1.30;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:06:14;3.15;;;1.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:08:40;5.38;;;1.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:11:06;3.95;;;1.48;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:13:34;4.43;;;1.33;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:16:01;5.53;;;1.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:18:27;5.05;;;1.45;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:20:54;3.53;;;1.58;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:23:23;3.80;;;1.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:28:32;5.65;;;1.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:31:27;6.10;;;2.25;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:34:09;12.73;;;2.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:36:47;5.13;;;2.10;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:42:02;8.05;;;1.88;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:44:53;7.32;;;2.47;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:47:22;10.98;;;2.75;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:49:49;7.78;;;2.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:52:36;11.13;;;3.17;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:55:07;11.05;;;2.75;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T06:57:35;6.63;;;2.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:00:03;10.00;;;2.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:02:34;8.75;;;2.47;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:05:03;8.68;;;2.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:07:30;7.93;;;2.72;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:09:56;6.55;;;2.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:12:25;10.30;;;3.83;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:20:56;10.13;;;2.05;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:23:39;17.42;;;4.10;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:26:12;15.48;;;3.97;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:28:40;14.45;;;3.83;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:31:07;15.23;;;3.92;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:33:34;16.63;;;4.88;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:36:01;12.70;;;4.03;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:38:36;11.88;;;4.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:41:08;21.52;;;4.25;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:43:39;14.90;;;4.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:46:10;15.70;;;3.80;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:48:37;8.35;;;2.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:51:08;4.38;;;2.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:53:39;29.98;;;4.38;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:56:08;26.40;;;5.03;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T07:58:36;23.55;;;4.55;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:01:03;15.75;;;4.22;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:03:41;20.60;;;4.78;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:06:21;18.30;;;4.97;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:11:41;15.82;;;5.07;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:14:31;17.50;;;5.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:17:05;10.90;;;4.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:28:23;14.30;;;4.47;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:38:47;15.57;;;5.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:43:43;23.75;;;5.07;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:48:43;13.93;;;3.88;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:51:31;14.38;;;3.63;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:57:04;28.70;;;5.38;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T08:59:51;15.52;;;4.32;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:02:17;29.25;;;5.15;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:04:52;19.88;;;4.97;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:09:57;14.68;;;2.95;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:12:29;11.02;;;3.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:15:08;11.88;;;2.78;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:17:39;17.35;;;3.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:20:09;12.80;;;2.75;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:22:43;17.83;;;4.68;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:25:18;17.60;;;3.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:27:48;16.52;;;3.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:30:20;18.65;;;2.95;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:32:50;18.55;;;4.07;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:35:25;12.30;;;3.45;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:37:56;19.30;;;5.43;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:40:27;14.88;;;4.43;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:42:56;17.95;;;5.13;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:45:23;12.63;;;3.97;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:47:51;23.15;;;3.83;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:50:18;20.92;;;4.85;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:52:48;16.20;;;3.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:55:23;90.65;;;25.15;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T09:57:55;47.08;;;13.05;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:00:30;13.25;;;4.18;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:03:02;18.52;;;4.75;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:05:33;18.65;;;4.85;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:08:01;10.20;;;3.33;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:10:38;12.43;;;4.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:13:20;15.57;;;4.15;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:15:50;19.25;;;6.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:18:16;13.65;;;4.63;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:23:18;12.30;;;4.05;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:25:51;6.53;;;3.10;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:28:32;11.35;;;2.42;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:31:01;9.13;;;2.35;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:33:31;13.88;;;3.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:38:46;7.13;;;2.33;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:41:21;14.23;;;2.78;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:44:05;4.13;;;1.92;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:46:33;6.88;;;1.33;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:49:13;6.82;;;2.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:51:45;7.75;;;1.95;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:54:11;5.28;;;1.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T10:56:41;5.25;;;1.83;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:01:49;4.13;;;1.27;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:04:21;4.30;;;1.17;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:07:01;3.72;;;1.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:09:27;6.68;;;1.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:11:54;11.98;;;4.03;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:14:22;7.10;;;1.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:16:56;6.40;;;1.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:22:37;5.95;;;1.08;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:25:04;4.97;;;1.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:27:31;6.82;;;1.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:29:58;5.82;;;1.35;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:32:25;6.63;;;1.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:34:52;3.15;;;1.10;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:37:19;4.95;;;1.02;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:39:45;12.52;;;1.67;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:42:12;12.27;;;2.83;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:44:39;5.45;;;1.33;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:47:05;7.90;;;1.55;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:49:32;3.50;;;1.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:51:59;7.95;;;1.58;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:54:25;5.10;;;1.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:56:51;6.00;;;1.45;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T11:59:17;5.70;;;1.38;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:01:43;5.45;;;1.48;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:04:09;5.38;;;1.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:06:35;3.78;;;1.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:09:08;2.92;;;1.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:11:34;5.05;;;1.20;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:14:00;3.88;;;1.02;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:16:26;3.42;;;1.27;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:18:52;2.45;;;0.75;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:21:18;4.55;;;1.13;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:23:44;5.97;;;1.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:26:10;5.22;;;1.10;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:28:36;1.40;;;1.08;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:31:02;4.20;;;1.13;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:33:29;5.13;;;1.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:35:55;7.82;;;1.27;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:38:21;2.05;;;0.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:40:47;3.63;;;1.25;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:43:13;7.38;;;1.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:45:39;5.65;;;1.00;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:50:31;4.87;;;1.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:52:57;8.10;;;1.25;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-03T12:55:23;3.85;;;1.55;;
