sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31464;SDS011;18089;47.428;15.006;2021-03-03T02:22:13;16.20;;;15.43;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:24:54;15.50;;;14.80;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:27:37;16.13;;;15.03;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:30:12;15.43;;;14.73;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:32:49;15.97;;;15.07;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:35:23;15.17;;;14.47;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:37:58;15.13;;;14.20;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:40:34;15.07;;;14.17;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:43:14;16.47;;;15.03;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:45:57;15.10;;;14.40;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:48:32;15.13;;;14.43;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:51:06;15.63;;;14.70;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:53:40;15.90;;;15.20;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:56:14;14.67;;;14.07;;
31464;SDS011;18089;47.428;15.006;2021-03-03T02:58:48;14.97;;;14.27;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:01:23;14.57;;;13.87;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:04:00;15.53;;;14.83;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:06:36;16.33;;;15.17;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:09:14;15.10;;;14.30;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:11:50;15.20;;;14.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:14:25;16.23;;;15.37;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:16:59;15.50;;;14.70;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:19:34;15.77;;;14.87;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:22:13;15.03;;;14.30;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:24:49;15.37;;;14.57;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:27:24;14.87;;;14.07;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:29:59;14.50;;;13.90;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:32:34;14.60;;;14.00;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:35:09;14.97;;;14.23;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:37:46;15.40;;;14.40;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:40:20;14.33;;;13.67;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:42:54;15.13;;;14.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:45:30;14.67;;;13.97;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:48:08;14.67;;;14.07;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:50:44;14.47;;;13.87;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:53:18;16.37;;;15.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:55:52;15.60;;;14.93;;
31464;SDS011;18089;47.428;15.006;2021-03-03T03:58:26;14.17;;;13.57;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:00:59;15.80;;;14.93;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:03:34;15.57;;;14.87;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:06:09;15.80;;;15.10;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:08:43;16.30;;;15.37;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:11:16;16.33;;;14.90;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:13:50;15.23;;;14.33;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:16:24;16.87;;;15.57;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:18:58;15.57;;;14.73;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:21:32;16.37;;;15.27;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:24:06;15.97;;;15.23;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:26:41;15.83;;;15.17;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:29:15;16.37;;;15.50;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:31:48;15.57;;;14.90;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:34:21;16.37;;;15.57;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:36:55;16.73;;;15.93;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:39:29;16.73;;;15.93;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:42:03;15.80;;;15.10;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:44:38;16.27;;;15.17;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:47:12;16.27;;;15.37;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:49:46;16.93;;;16.13;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:52:20;15.33;;;14.63;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:54:53;14.63;;;14.03;;
31464;SDS011;18089;47.428;15.006;2021-03-03T04:57:27;16.43;;;15.73;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:00:04;16.17;;;15.37;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:02:41;17.27;;;16.27;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:05:15;18.83;;;17.17;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:07:49;18.13;;;16.93;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:10:23;16.03;;;15.13;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:12:57;16.50;;;15.80;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:15:31;19.03;;;17.43;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:18:07;17.63;;;16.83;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:20:43;18.33;;;17.37;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:23:25;17.97;;;16.93;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:26:01;17.03;;;16.33;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:28:36;16.83;;;15.43;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:31:11;17.67;;;16.87;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:33:45;15.43;;;14.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:36:20;18.60;;;17.33;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:38:53;15.13;;;14.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:41:27;16.67;;;15.97;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:44:01;17.87;;;16.83;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:46:38;17.40;;;16.47;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:49:17;17.30;;;16.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:51:55;17.70;;;16.60;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:54:31;16.63;;;15.83;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:57:06;16.43;;;15.73;;
31464;SDS011;18089;47.428;15.006;2021-03-03T05:59:41;16.87;;;16.07;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:02:15;17.30;;;16.50;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:04:51;16.27;;;15.47;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:07:25;15.53;;;14.83;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:10:00;17.30;;;16.50;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:12:37;17.03;;;16.23;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:15:12;16.40;;;15.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:17:48;15.53;;;14.73;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:20:23;17.80;;;16.90;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:22:58;15.60;;;14.90;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:25:47;15.97;;;15.23;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:28:39;16.27;;;15.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:31:25;16.53;;;15.20;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:34:08;14.83;;;13.93;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:36:46;15.17;;;14.53;;
31464;SDS011;18089;47.428;15.006;2021-03-03T06:39:30;15.53;;;14.83;;
