sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39777;DHT22;25453;48.162;14.510;2021-03-03T02:11:34;6.70;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T02:14:07;6.60;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T02:16:36;6.60;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T02:19:06;6.60;67.90
39777;DHT22;25453;48.162;14.510;2021-03-03T02:21:39;6.60;68.30
39777;DHT22;25453;48.162;14.510;2021-03-03T02:24:29;6.70;68.10
39777;DHT22;25453;48.162;14.510;2021-03-03T02:26:58;6.70;67.90
39777;DHT22;25453;48.162;14.510;2021-03-03T02:29:27;6.70;68.20
39777;DHT22;25453;48.162;14.510;2021-03-03T02:31:56;6.80;68.10
39777;DHT22;25453;48.162;14.510;2021-03-03T02:34:27;6.70;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T02:36:57;6.70;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T02:39:26;6.70;67.80
39777;DHT22;25453;48.162;14.510;2021-03-03T02:41:55;6.70;67.60
39777;DHT22;25453;48.162;14.510;2021-03-03T02:44:25;6.70;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T02:46:54;6.70;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T02:49:23;6.70;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T02:51:51;6.60;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T02:54:19;6.60;67.60
39777;DHT22;25453;48.162;14.510;2021-03-03T02:56:48;6.70;68.00
39777;DHT22;25453;48.162;14.510;2021-03-03T02:59:38;6.70;68.00
39777;DHT22;25453;48.162;14.510;2021-03-03T03:02:12;6.80;68.00
39777;DHT22;25453;48.162;14.510;2021-03-03T03:04:44;6.80;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T03:07:23;6.70;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T03:09:52;6.70;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T03:12:23;6.70;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T03:14:51;6.70;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T03:17:22;6.70;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T03:19:50;6.70;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T03:22:21;6.70;66.90
39777;DHT22;25453;48.162;14.510;2021-03-03T03:24:56;6.60;66.80
39777;DHT22;25453;48.162;14.510;2021-03-03T03:27:25;6.50;66.70
39777;DHT22;25453;48.162;14.510;2021-03-03T03:29:54;6.50;66.90
39777;DHT22;25453;48.162;14.510;2021-03-03T03:32:25;6.50;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T03:34:55;6.50;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T03:37:24;6.50;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T03:39:53;6.50;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T03:42:23;6.50;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T03:44:54;6.60;67.60
39777;DHT22;25453;48.162;14.510;2021-03-03T03:47:24;6.60;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T03:49:53;6.50;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T03:52:22;6.50;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T03:54:54;6.60;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T03:57:22;6.60;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T03:59:51;6.60;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T04:02:19;6.60;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T04:04:45;6.50;66.70
39777;DHT22;25453;48.162;14.510;2021-03-03T04:07:16;6.40;66.60
39777;DHT22;25453;48.162;14.510;2021-03-03T04:09:42;6.40;66.90
39777;DHT22;25453;48.162;14.510;2021-03-03T04:12:10;6.40;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T04:14:37;6.40;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:17:05;6.40;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:19:33;6.40;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T04:22:01;6.40;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T04:24:29;6.40;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T04:26:55;6.40;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T04:29:23;6.50;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:31:51;6.50;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:34:19;6.50;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T04:36:47;6.50;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T04:39:15;6.40;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T04:41:42;6.40;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:44:10;6.40;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:46:37;6.50;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T04:49:05;6.50;67.60
39777;DHT22;25453;48.162;14.510;2021-03-03T04:51:34;6.50;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:54:03;6.50;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T04:56:31;6.50;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T04:58:58;6.50;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T05:01:27;6.50;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T05:03:56;6.40;66.80
39777;DHT22;25453;48.162;14.510;2021-03-03T05:06:24;6.40;66.70
39777;DHT22;25453;48.162;14.510;2021-03-03T05:08:52;6.30;66.70
39777;DHT22;25453;48.162;14.510;2021-03-03T05:11:24;6.30;66.60
39777;DHT22;25453;48.162;14.510;2021-03-03T05:13:54;6.20;66.60
39777;DHT22;25453;48.162;14.510;2021-03-03T05:16:22;6.10;66.70
39777;DHT22;25453;48.162;14.510;2021-03-03T05:18:50;6.10;66.90
39777;DHT22;25453;48.162;14.510;2021-03-03T05:21:16;6.00;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T05:23:43;6.10;67.60
39777;DHT22;25453;48.162;14.510;2021-03-03T05:26:12;6.10;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T05:28:39;6.10;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T05:31:07;6.10;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T05:33:55;6.10;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T05:36:23;6.20;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T05:38:51;6.20;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T05:41:24;6.20;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T05:43:53;6.30;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T05:46:22;6.20;66.80
39777;DHT22;25453;48.162;14.510;2021-03-03T05:49:00;6.10;66.60
39777;DHT22;25453;48.162;14.510;2021-03-03T05:51:31;6.10;66.80
39777;DHT22;25453;48.162;14.510;2021-03-03T05:53:59;6.10;66.80
39777;DHT22;25453;48.162;14.510;2021-03-03T05:56:28;6.00;66.40
39777;DHT22;25453;48.162;14.510;2021-03-03T05:58:57;5.90;66.50
39777;DHT22;25453;48.162;14.510;2021-03-03T06:01:26;5.90;66.60
39777;DHT22;25453;48.162;14.510;2021-03-03T06:03:53;5.80;66.70
39777;DHT22;25453;48.162;14.510;2021-03-03T06:06:21;5.80;66.90
39777;DHT22;25453;48.162;14.510;2021-03-03T06:08:49;5.90;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T06:11:18;5.90;67.00
39777;DHT22;25453;48.162;14.510;2021-03-03T06:13:46;5.90;66.90
39777;DHT22;25453;48.162;14.510;2021-03-03T06:16:16;5.90;66.80
39777;DHT22;25453;48.162;14.510;2021-03-03T06:18:43;5.90;66.80
39777;DHT22;25453;48.162;14.510;2021-03-03T06:21:27;5.90;66.90
39777;DHT22;25453;48.162;14.510;2021-03-03T06:26:27;5.90;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T06:28:56;5.80;67.10
39777;DHT22;25453;48.162;14.510;2021-03-03T06:31:35;5.80;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T06:34:16;5.80;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T06:37:09;5.80;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T06:39:37;5.80;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T06:42:10;5.80;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T06:44:54;5.80;67.30
39777;DHT22;25453;48.162;14.510;2021-03-03T06:47:24;5.80;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T06:50:10;5.80;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T06:52:41;5.80;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T06:55:11;5.70;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T06:57:39;5.70;67.20
39777;DHT22;25453;48.162;14.510;2021-03-03T07:00:09;5.70;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T07:02:35;5.70;67.60
39777;DHT22;25453;48.162;14.510;2021-03-03T07:05:07;5.70;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T07:07:36;5.70;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T07:10:05;5.80;67.80
39777;DHT22;25453;48.162;14.510;2021-03-03T07:12:34;5.80;67.90
39777;DHT22;25453;48.162;14.510;2021-03-03T07:15:15;5.80;67.80
39777;DHT22;25453;48.162;14.510;2021-03-03T07:17:43;5.80;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T07:20:12;5.90;67.90
39777;DHT22;25453;48.162;14.510;2021-03-03T07:22:42;5.90;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T07:25:15;5.90;67.40
39777;DHT22;25453;48.162;14.510;2021-03-03T07:27:44;5.90;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T07:30:23;5.90;67.90
39777;DHT22;25453;48.162;14.510;2021-03-03T07:32:53;6.00;67.70
39777;DHT22;25453;48.162;14.510;2021-03-03T07:35:34;6.10;69.30
39777;DHT22;25453;48.162;14.510;2021-03-03T07:38:03;7.00;72.60
39777;DHT22;25453;48.162;14.510;2021-03-03T07:40:32;8.00;71.30
39777;DHT22;25453;48.162;14.510;2021-03-03T07:43:01;9.00;68.80
39777;DHT22;25453;48.162;14.510;2021-03-03T07:45:40;9.80;67.50
39777;DHT22;25453;48.162;14.510;2021-03-03T07:48:11;10.60;65.70
39777;DHT22;25453;48.162;14.510;2021-03-03T07:50:39;11.10;62.70
39777;DHT22;25453;48.162;14.510;2021-03-03T07:53:08;11.50;59.80
39777;DHT22;25453;48.162;14.510;2021-03-03T07:55:37;11.80;58.60
39777;DHT22;25453;48.162;14.510;2021-03-03T07:58:07;12.00;57.40
39777;DHT22;25453;48.162;14.510;2021-03-03T08:00:36;12.10;56.90
39777;DHT22;25453;48.162;14.510;2021-03-03T08:03:08;12.10;57.20
39777;DHT22;25453;48.162;14.510;2021-03-03T08:05:50;11.60;55.40
39777;DHT22;25453;48.162;14.510;2021-03-03T08:08:22;10.90;54.40
39777;DHT22;25453;48.162;14.510;2021-03-03T08:13:33;9.40;54.50
39777;DHT22;25453;48.162;14.510;2021-03-03T08:16:03;8.80;55.00
39777;DHT22;25453;48.162;14.510;2021-03-03T08:18:32;8.30;55.40
39777;DHT22;25453;48.162;14.510;2021-03-03T08:21:24;7.90;56.30
39777;DHT22;25453;48.162;14.510;2021-03-03T08:24:02;7.60;57.00
39777;DHT22;25453;48.162;14.510;2021-03-03T08:26:34;7.30;57.60
39777;DHT22;25453;48.162;14.510;2021-03-03T08:29:19;7.10;58.10
39777;DHT22;25453;48.162;14.510;2021-03-03T08:31:50;7.00;58.70
39777;DHT22;25453;48.162;14.510;2021-03-03T08:34:18;6.80;59.20
39777;DHT22;25453;48.162;14.510;2021-03-03T08:36:51;6.80;59.70
39777;DHT22;25453;48.162;14.510;2021-03-03T08:39:24;6.70;60.00
39777;DHT22;25453;48.162;14.510;2021-03-03T08:41:52;6.70;60.50
39777;DHT22;25453;48.162;14.510;2021-03-03T08:44:19;6.70;60.70
39777;DHT22;25453;48.162;14.510;2021-03-03T08:46:50;6.70;61.20
39777;DHT22;25453;48.162;14.510;2021-03-03T08:51:49;6.80;61.40
39777;DHT22;25453;48.162;14.510;2021-03-03T08:54:39;6.80;61.40
39777;DHT22;25453;48.162;14.510;2021-03-03T08:57:33;6.70;61.60
39777;DHT22;25453;48.162;14.510;2021-03-03T09:00:01;6.80;61.70
39777;DHT22;25453;48.162;14.510;2021-03-03T09:02:38;6.70;61.80
39777;DHT22;25453;48.162;14.510;2021-03-03T09:05:09;6.70;62.00
39777;DHT22;25453;48.162;14.510;2021-03-03T09:07:37;6.70;62.30
39777;DHT22;25453;48.162;14.510;2021-03-03T09:10:15;6.70;62.40
39777;DHT22;25453;48.162;14.510;2021-03-03T09:12:45;6.80;62.70
39777;DHT22;25453;48.162;14.510;2021-03-03T09:15:15;6.80;62.70
39777;DHT22;25453;48.162;14.510;2021-03-03T09:17:42;6.80;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T09:20:17;6.90;63.00
39777;DHT22;25453;48.162;14.510;2021-03-03T09:22:48;6.90;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T09:25:20;7.00;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T09:27:57;7.00;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T09:30:27;7.10;63.00
39777;DHT22;25453;48.162;14.510;2021-03-03T09:32:57;7.10;63.00
39777;DHT22;25453;48.162;14.510;2021-03-03T09:35:32;7.00;62.90
39777;DHT22;25453;48.162;14.510;2021-03-03T09:38:03;7.00;62.90
39777;DHT22;25453;48.162;14.510;2021-03-03T09:40:33;7.00;63.00
39777;DHT22;25453;48.162;14.510;2021-03-03T09:43:02;7.00;63.30
39777;DHT22;25453;48.162;14.510;2021-03-03T09:45:30;7.10;63.40
39777;DHT22;25453;48.162;14.510;2021-03-03T09:47:58;7.10;63.50
39777;DHT22;25453;48.162;14.510;2021-03-03T09:50:29;7.20;63.40
39777;DHT22;25453;48.162;14.510;2021-03-03T09:53:01;7.20;63.50
39777;DHT22;25453;48.162;14.510;2021-03-03T09:55:33;7.30;63.90
39777;DHT22;25453;48.162;14.510;2021-03-03T09:58:04;7.80;66.10
39777;DHT22;25453;48.162;14.510;2021-03-03T10:00:35;8.00;64.10
39777;DHT22;25453;48.162;14.510;2021-03-03T10:03:06;8.00;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T10:05:36;7.90;62.70
39777;DHT22;25453;48.162;14.510;2021-03-03T10:08:09;7.80;62.50
39777;DHT22;25453;48.162;14.510;2021-03-03T10:10:42;7.70;62.70
39777;DHT22;25453;48.162;14.510;2021-03-03T10:13:22;7.70;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T10:15:56;7.70;63.20
39777;DHT22;25453;48.162;14.510;2021-03-03T10:18:24;7.70;63.20
39777;DHT22;25453;48.162;14.510;2021-03-03T10:20:56;7.70;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T10:23:33;7.70;63.10
39777;DHT22;25453;48.162;14.510;2021-03-03T10:26:06;7.70;63.20
39777;DHT22;25453;48.162;14.510;2021-03-03T10:28:36;7.70;63.30
39777;DHT22;25453;48.162;14.510;2021-03-03T10:31:16;7.70;63.40
39777;DHT22;25453;48.162;14.510;2021-03-03T10:33:47;7.70;63.20
39777;DHT22;25453;48.162;14.510;2021-03-03T10:36:22;7.70;63.60
39777;DHT22;25453;48.162;14.510;2021-03-03T10:38:54;7.80;63.70
39777;DHT22;25453;48.162;14.510;2021-03-03T10:41:31;7.90;63.80
39777;DHT22;25453;48.162;14.510;2021-03-03T10:44:04;7.90;63.60
39777;DHT22;25453;48.162;14.510;2021-03-03T10:46:43;8.00;63.70
39777;DHT22;25453;48.162;14.510;2021-03-03T10:49:14;8.10;63.90
39777;DHT22;25453;48.162;14.510;2021-03-03T10:51:41;8.10;63.90
39777;DHT22;25453;48.162;14.510;2021-03-03T10:54:10;8.10;64.10
39777;DHT22;25453;48.162;14.510;2021-03-03T10:56:39;8.10;64.20
39777;DHT22;25453;48.162;14.510;2021-03-03T10:59:27;8.20;64.10
39777;DHT22;25453;48.162;14.510;2021-03-03T11:01:56;8.20;64.20
39777;DHT22;25453;48.162;14.510;2021-03-03T11:04:47;8.30;64.40
39777;DHT22;25453;48.162;14.510;2021-03-03T11:07:15;8.50;64.40
39777;DHT22;25453;48.162;14.510;2021-03-03T11:09:50;8.70;64.40
39777;DHT22;25453;48.162;14.510;2021-03-03T11:12:23;8.90;64.90
39777;DHT22;25453;48.162;14.510;2021-03-03T11:14:51;9.20;65.00
39777;DHT22;25453;48.162;14.510;2021-03-03T11:17:18;9.50;64.70
39777;DHT22;25453;48.162;14.510;2021-03-03T11:19:46;9.80;64.70
39777;DHT22;25453;48.162;14.510;2021-03-03T11:22:14;10.20;64.30
39777;DHT22;25453;48.162;14.510;2021-03-03T11:24:40;10.60;63.70
39777;DHT22;25453;48.162;14.510;2021-03-03T11:27:09;10.90;63.00
39777;DHT22;25453;48.162;14.510;2021-03-03T11:29:36;11.20;62.20
39777;DHT22;25453;48.162;14.510;2021-03-03T11:32:17;11.50;61.50
39777;DHT22;25453;48.162;14.510;2021-03-03T11:34:44;11.80;60.60
39777;DHT22;25453;48.162;14.510;2021-03-03T11:37:14;12.00;60.30
39777;DHT22;25453;48.162;14.510;2021-03-03T11:39:47;12.20;60.00
39777;DHT22;25453;48.162;14.510;2021-03-03T11:42:19;12.50;59.20
39777;DHT22;25453;48.162;14.510;2021-03-03T11:44:48;12.60;58.80
39777;DHT22;25453;48.162;14.510;2021-03-03T11:47:16;12.80;58.10
39777;DHT22;25453;48.162;14.510;2021-03-03T11:49:43;13.00;57.60
39777;DHT22;25453;48.162;14.510;2021-03-03T11:52:10;13.10;57.20
39777;DHT22;25453;48.162;14.510;2021-03-03T11:54:37;13.30;56.90
39777;DHT22;25453;48.162;14.510;2021-03-03T11:57:05;13.40;56.60
39777;DHT22;25453;48.162;14.510;2021-03-03T11:59:33;13.60;56.10
39777;DHT22;25453;48.162;14.510;2021-03-03T12:02:03;13.70;55.60
39777;DHT22;25453;48.162;14.510;2021-03-03T12:04:32;13.70;55.10
39777;DHT22;25453;48.162;14.510;2021-03-03T12:07:00;13.70;54.70
39777;DHT22;25453;48.162;14.510;2021-03-03T12:09:28;13.70;54.40
39777;DHT22;25453;48.162;14.510;2021-03-03T12:11:56;13.60;54.00
39777;DHT22;25453;48.162;14.510;2021-03-03T12:14:25;13.40;53.80
39777;DHT22;25453;48.162;14.510;2021-03-03T12:16:53;13.20;53.90
39777;DHT22;25453;48.162;14.510;2021-03-03T12:19:21;13.00;54.00
39777;DHT22;25453;48.162;14.510;2021-03-03T12:21:49;12.90;54.20
39777;DHT22;25453;48.162;14.510;2021-03-03T12:24:17;12.70;54.50
39777;DHT22;25453;48.162;14.510;2021-03-03T12:26:46;12.60;54.90
39777;DHT22;25453;48.162;14.510;2021-03-03T12:29:14;12.50;55.10
39777;DHT22;25453;48.162;14.510;2021-03-03T12:31:40;12.40;55.30
39777;DHT22;25453;48.162;14.510;2021-03-03T12:34:08;12.40;55.70
39777;DHT22;25453;48.162;14.510;2021-03-03T12:36:35;12.40;56.00
39777;DHT22;25453;48.162;14.510;2021-03-03T12:39:17;12.40;56.00
39777;DHT22;25453;48.162;14.510;2021-03-03T12:41:45;12.30;56.00
39777;DHT22;25453;48.162;14.510;2021-03-03T12:44:13;12.30;56.20
39777;DHT22;25453;48.162;14.510;2021-03-03T12:46:40;12.40;56.70
39777;DHT22;25453;48.162;14.510;2021-03-03T12:49:08;12.60;56.90
39777;DHT22;25453;48.162;14.510;2021-03-03T12:51:37;12.80;56.90
39777;DHT22;25453;48.162;14.510;2021-03-03T12:54:04;13.00;56.60
39777;DHT22;25453;48.162;14.510;2021-03-03T12:56:33;13.10;56.30
39777;DHT22;25453;48.162;14.510;2021-03-03T12:59:00;13.10;56.10
39777;DHT22;25453;48.162;14.510;2021-03-03T13:01:29;13.10;55.80
39777;DHT22;25453;48.162;14.510;2021-03-03T13:03:58;13.00;55.50
39777;DHT22;25453;48.162;14.510;2021-03-03T13:06:26;12.90;55.50
39777;DHT22;25453;48.162;14.510;2021-03-03T13:08:55;12.80;55.80
39777;DHT22;25453;48.162;14.510;2021-03-03T13:11:22;12.70;55.80
39777;DHT22;25453;48.162;14.510;2021-03-03T13:13:49;12.60;56.10
39777;DHT22;25453;48.162;14.510;2021-03-03T13:16:17;12.40;56.30
39777;DHT22;25453;48.162;14.510;2021-03-03T13:18:44;12.30;56.50
39777;DHT22;25453;48.162;14.510;2021-03-03T13:21:29;12.20;56.80
39777;DHT22;25453;48.162;14.510;2021-03-03T13:23:57;12.10;57.10
39777;DHT22;25453;48.162;14.510;2021-03-03T13:26:23;12.00;57.30
39777;DHT22;25453;48.162;14.510;2021-03-03T13:28:52;11.90;57.50
39777;DHT22;25453;48.162;14.510;2021-03-03T13:31:20;11.90;57.80
39777;DHT22;25453;48.162;14.510;2021-03-03T13:33:48;11.90;58.00
39777;DHT22;25453;48.162;14.510;2021-03-03T13:36:16;11.80;58.20
39777;DHT22;25453;48.162;14.510;2021-03-03T13:38:43;11.80;58.40
39777;DHT22;25453;48.162;14.510;2021-03-03T13:41:11;11.80;58.60
39777;DHT22;25453;48.162;14.510;2021-03-03T13:43:38;11.70;58.70
39777;DHT22;25453;48.162;14.510;2021-03-03T13:46:07;11.70;58.80
39777;DHT22;25453;48.162;14.510;2021-03-03T13:48:35;11.70;59.10
39777;DHT22;25453;48.162;14.510;2021-03-03T13:51:02;11.70;59.30
39777;DHT22;25453;48.162;14.510;2021-03-03T13:53:30;11.70;59.40
39777;DHT22;25453;48.162;14.510;2021-03-03T13:55:59;11.60;59.60
39777;DHT22;25453;48.162;14.510;2021-03-03T13:58:26;11.70;59.70
39777;DHT22;25453;48.162;14.510;2021-03-03T14:00:53;11.60;59.80
39777;DHT22;25453;48.162;14.510;2021-03-03T14:03:21;11.60;59.80
39777;DHT22;25453;48.162;14.510;2021-03-03T14:05:49;11.60;60.00
39777;DHT22;25453;48.162;14.510;2021-03-03T14:08:18;11.70;60.00
39777;DHT22;25453;48.162;14.510;2021-03-03T14:10:45;11.70;60.20
39777;DHT22;25453;48.162;14.510;2021-03-03T14:13:14;11.70;60.40
39777;DHT22;25453;48.162;14.510;2021-03-03T14:15:41;11.70;60.40
39777;DHT22;25453;48.162;14.510;2021-03-03T14:18:10;11.80;60.40
39777;DHT22;25453;48.162;14.510;2021-03-03T14:20:37;11.80;60.40
39777;DHT22;25453;48.162;14.510;2021-03-03T14:23:04;11.80;60.40
39777;DHT22;25453;48.162;14.510;2021-03-03T14:25:30;11.80;60.40
39777;DHT22;25453;48.162;14.510;2021-03-03T14:27:58;11.80;60.40
39777;DHT22;25453;48.162;14.510;2021-03-03T14:30:26;11.80;60.50
39777;DHT22;25453;48.162;14.510;2021-03-03T14:32:53;11.80;60.50
39777;DHT22;25453;48.162;14.510;2021-03-03T14:35:22;11.80;60.50
39777;DHT22;25453;48.162;14.510;2021-03-03T14:37:53;11.80;60.70
39777;DHT22;25453;48.162;14.510;2021-03-03T14:40:21;11.80;60.70
