sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29093;DHT22;16167;48.768;14.984;2021-03-03T03:18:18;-2.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:20:47;-2.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:23:18;-2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:25:47;-2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:28:15;-2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:30:43;-2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:33:12;-2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:35:40;-3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:38:09;-3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:40:36;-3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:43:05;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:45:34;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:48:03;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:50:33;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:53:00;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:55:31;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T03:57:59;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:00:28;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:02:56;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:05:24;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:07:53;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:10:23;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:12:51;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:15:18;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:17:46;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:20:15;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:22:42;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:25:13;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:27:40;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:30:10;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:32:38;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:35:07;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:37:35;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:40:03;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:42:31;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:44:59;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:47:26;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:49:53;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:52:20;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:54:49;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:57:16;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T04:59:44;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:02:11;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:04:39;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:07:06;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:09:33;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:12:02;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:14:30;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:16:58;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:19:26;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:21:53;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:24:20;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:26:48;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:29:15;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:31:42;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:34:10;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:36:38;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:39:05;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:41:33;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:44:01;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:46:29;-3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:49:01;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:51:32;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:53:59;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:56:27;-3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T05:58:54;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:01:21;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:03:50;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:06:20;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:08:48;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:11:15;-3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:13:43;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:16:10;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:18:38;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:21:05;-3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:23:59;-3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:26:26;-3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:28:54;-3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:31:31;-2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:34:11;-2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:36:40;-2.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:39:20;-2.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:41:49;-2.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:44:17;-2.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:46:47;-2.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:49:27;-2.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:51:54;-2.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:54:23;-2.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:56:52;-2.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T06:59:21;-2.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:01:50;-2.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:04:23;-2.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:06:53;-2.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:09:22;-2.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:12:00;-2.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:14:28;-2.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:17:12;-2.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:19:41;-2.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:22:26;-1.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:24:57;-1.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:27:26;-1.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:29:55;-1.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:32:23;-1.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:34:53;-1.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:37:23;-1.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:39:56;-1.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:42:26;-1.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:44:58;-1.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:47:28;-1.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:49:59;-1.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:52:28;-1.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:54:58;-0.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:57:26;-0.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T07:59:53;-0.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:02:21;-0.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:05:00;-0.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:07:28;-0.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:12:59;0.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:15:38;0.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:21:02;0.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:23:49;0.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:26:36;0.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:29:14;1.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:31:42;1.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:34:11;1.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:36:55;1.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:39:36;1.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:42:30;2.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:45:00;2.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:47:46;2.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:50:39;2.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:53:31;3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:55:59;3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T08:58:50;3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:01:24;3.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:04:06;3.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:06:34;3.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:09:03;4.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:11:30;4.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:13:58;4.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:16:28;4.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:19:06;5.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:21:34;5.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:24:09;5.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:26:37;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:29:05;5.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:31:34;5.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:34:04;6.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:36:37;6.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:39:05;6.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:41:35;6.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:44:06;7.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:46:57;7.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:49:27;7.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:51:56;7.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:54:32;8.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:57:07;8.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T09:59:36;8.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:02:06;8.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:04:37;8.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:07:20;8.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:09:51;8.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:12:20;8.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:15:00;9.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:17:34;9.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:20:05;9.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:22:32;10.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:25:05;10.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:27:37;10.60;98.20
29093;DHT22;16167;48.768;14.984;2021-03-03T10:30:21;10.80;99.70
29093;DHT22;16167;48.768;14.984;2021-03-03T10:32:50;11.10;97.90
29093;DHT22;16167;48.768;14.984;2021-03-03T10:35:21;11.40;95.50
29093;DHT22;16167;48.768;14.984;2021-03-03T10:37:48;11.70;96.50
29093;DHT22;16167;48.768;14.984;2021-03-03T10:40:17;12.00;95.60
29093;DHT22;16167;48.768;14.984;2021-03-03T10:42:45;12.30;95.50
29093;DHT22;16167;48.768;14.984;2021-03-03T10:45:20;12.40;91.20
29093;DHT22;16167;48.768;14.984;2021-03-03T10:47:47;12.50;90.60
29093;DHT22;16167;48.768;14.984;2021-03-03T10:50:32;12.60;91.30
29093;DHT22;16167;48.768;14.984;2021-03-03T10:53:02;13.10;88.20
29093;DHT22;16167;48.768;14.984;2021-03-03T10:55:35;13.50;86.30
29093;DHT22;16167;48.768;14.984;2021-03-03T10:58:09;13.80;75.80
29093;DHT22;16167;48.768;14.984;2021-03-03T11:00:57;14.20;75.50
29093;DHT22;16167;48.768;14.984;2021-03-03T11:03:25;14.60;69.80
29093;DHT22;16167;48.768;14.984;2021-03-03T11:05:55;15.00;63.00
29093;DHT22;16167;48.768;14.984;2021-03-03T11:08:25;15.50;66.50
29093;DHT22;16167;48.768;14.984;2021-03-03T11:11:02;16.00;60.60
29093;DHT22;16167;48.768;14.984;2021-03-03T11:13:29;16.30;59.00
29093;DHT22;16167;48.768;14.984;2021-03-03T11:15:56;16.30;56.80
29093;DHT22;16167;48.768;14.984;2021-03-03T11:18:24;16.20;56.80
29093;DHT22;16167;48.768;14.984;2021-03-03T11:20:51;15.90;56.30
29093;DHT22;16167;48.768;14.984;2021-03-03T11:23:19;15.40;56.70
29093;DHT22;16167;48.768;14.984;2021-03-03T11:25:46;15.20;57.80
29093;DHT22;16167;48.768;14.984;2021-03-03T11:28:18;15.20;57.00
29093;DHT22;16167;48.768;14.984;2021-03-03T11:30:45;15.40;58.50
29093;DHT22;16167;48.768;14.984;2021-03-03T11:33:13;15.90;54.70
29093;DHT22;16167;48.768;14.984;2021-03-03T11:35:40;16.10;55.30
29093;DHT22;16167;48.768;14.984;2021-03-03T11:38:10;15.90;52.70
29093;DHT22;16167;48.768;14.984;2021-03-03T11:40:38;15.60;53.60
29093;DHT22;16167;48.768;14.984;2021-03-03T11:43:05;15.30;53.90
29093;DHT22;16167;48.768;14.984;2021-03-03T11:45:33;15.10;54.50
29093;DHT22;16167;48.768;14.984;2021-03-03T11:48:00;15.60;55.00
29093;DHT22;16167;48.768;14.984;2021-03-03T11:50:27;16.50;54.60
29093;DHT22;16167;48.768;14.984;2021-03-03T11:52:55;17.20;53.40
29093;DHT22;16167;48.768;14.984;2021-03-03T11:55:22;17.80;51.20
29093;DHT22;16167;48.768;14.984;2021-03-03T11:57:54;18.00;50.00
29093;DHT22;16167;48.768;14.984;2021-03-03T12:00:22;18.10;48.70
29093;DHT22;16167;48.768;14.984;2021-03-03T12:02:52;18.20;48.70
29093;DHT22;16167;48.768;14.984;2021-03-03T12:05:20;18.20;47.90
29093;DHT22;16167;48.768;14.984;2021-03-03T12:07:47;18.00;47.40
29093;DHT22;16167;48.768;14.984;2021-03-03T12:10:15;17.60;48.40
29093;DHT22;16167;48.768;14.984;2021-03-03T12:12:43;17.50;48.30
29093;DHT22;16167;48.768;14.984;2021-03-03T12:15:11;17.60;49.10
29093;DHT22;16167;48.768;14.984;2021-03-03T12:17:38;17.60;49.60
29093;DHT22;16167;48.768;14.984;2021-03-03T12:20:24;17.60;49.60
29093;DHT22;16167;48.768;14.984;2021-03-03T12:22:55;17.90;49.50
29093;DHT22;16167;48.768;14.984;2021-03-03T12:25:22;18.30;47.40
29093;DHT22;16167;48.768;14.984;2021-03-03T12:27:51;18.50;47.70
29093;DHT22;16167;48.768;14.984;2021-03-03T12:30:20;18.70;47.50
29093;DHT22;16167;48.768;14.984;2021-03-03T12:32:48;19.00;46.60
29093;DHT22;16167;48.768;14.984;2021-03-03T12:35:16;19.30;45.40
29093;DHT22;16167;48.768;14.984;2021-03-03T12:37:43;19.70;44.70
29093;DHT22;16167;48.768;14.984;2021-03-03T12:40:13;19.90;43.20
29093;DHT22;16167;48.768;14.984;2021-03-03T12:42:40;19.80;41.20
29093;DHT22;16167;48.768;14.984;2021-03-03T12:45:08;19.70;44.00
29093;DHT22;16167;48.768;14.984;2021-03-03T12:47:36;19.80;44.00
29093;DHT22;16167;48.768;14.984;2021-03-03T12:50:07;19.70;43.60
29093;DHT22;16167;48.768;14.984;2021-03-03T12:52:34;19.40;43.60
29093;DHT22;16167;48.768;14.984;2021-03-03T12:55:01;19.50;44.40
29093;DHT22;16167;48.768;14.984;2021-03-03T12:57:30;19.70;42.10
29093;DHT22;16167;48.768;14.984;2021-03-03T12:59:57;19.30;43.50
29093;DHT22;16167;48.768;14.984;2021-03-03T13:02:24;18.90;44.20
29093;DHT22;16167;48.768;14.984;2021-03-03T13:04:54;18.50;43.30
29093;DHT22;16167;48.768;14.984;2021-03-03T13:07:21;18.20;44.40
29093;DHT22;16167;48.768;14.984;2021-03-03T13:09:48;17.90;45.70
29093;DHT22;16167;48.768;14.984;2021-03-03T13:12:15;17.80;45.80
29093;DHT22;16167;48.768;14.984;2021-03-03T13:14:42;17.60;46.00
29093;DHT22;16167;48.768;14.984;2021-03-03T13:17:10;17.40;45.60
29093;DHT22;16167;48.768;14.984;2021-03-03T13:19:37;17.20;46.80
29093;DHT22;16167;48.768;14.984;2021-03-03T13:22:05;17.00;47.00
29093;DHT22;16167;48.768;14.984;2021-03-03T13:24:32;16.90;47.50
29093;DHT22;16167;48.768;14.984;2021-03-03T13:27:00;16.60;48.30
29093;DHT22;16167;48.768;14.984;2021-03-03T13:29:27;16.40;48.80
29093;DHT22;16167;48.768;14.984;2021-03-03T13:31:55;16.20;48.40
29093;DHT22;16167;48.768;14.984;2021-03-03T13:34:25;16.00;48.30
29093;DHT22;16167;48.768;14.984;2021-03-03T13:36:53;15.70;50.10
29093;DHT22;16167;48.768;14.984;2021-03-03T13:39:23;15.50;50.60
29093;DHT22;16167;48.768;14.984;2021-03-03T13:41:50;15.30;51.10
29093;DHT22;16167;48.768;14.984;2021-03-03T13:44:17;15.10;52.00
29093;DHT22;16167;48.768;14.984;2021-03-03T13:46:45;14.90;52.00
29093;DHT22;16167;48.768;14.984;2021-03-03T13:49:14;14.70;52.60
29093;DHT22;16167;48.768;14.984;2021-03-03T13:51:41;14.50;53.00
29093;DHT22;16167;48.768;14.984;2021-03-03T13:54:08;14.30;52.40
29093;DHT22;16167;48.768;14.984;2021-03-03T13:56:36;14.20;54.40
29093;DHT22;16167;48.768;14.984;2021-03-03T13:59:03;14.00;54.50
29093;DHT22;16167;48.768;14.984;2021-03-03T14:01:31;13.90;54.60
29093;DHT22;16167;48.768;14.984;2021-03-03T14:03:59;13.80;55.90
29093;DHT22;16167;48.768;14.984;2021-03-03T14:06:26;13.80;55.40
29093;DHT22;16167;48.768;14.984;2021-03-03T14:08:53;13.80;55.70
29093;DHT22;16167;48.768;14.984;2021-03-03T14:11:20;13.80;55.00
29093;DHT22;16167;48.768;14.984;2021-03-03T14:13:48;13.70;54.70
29093;DHT22;16167;48.768;14.984;2021-03-03T14:16:15;13.60;56.10
29093;DHT22;16167;48.768;14.984;2021-03-03T14:18:44;13.60;56.60
29093;DHT22;16167;48.768;14.984;2021-03-03T14:21:12;13.60;55.90
29093;DHT22;16167;48.768;14.984;2021-03-03T14:23:39;13.60;54.50
