sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-03T03:41:00;98978.88;;;0.30;72.47
10470;BME280;5282;47.052;15.458;2021-03-03T03:43:27;98975.13;;;0.15;73.36
10470;BME280;5282;47.052;15.458;2021-03-03T03:45:55;98970.28;;;0.04;73.89
10470;BME280;5282;47.052;15.458;2021-03-03T03:48:22;98981.22;;;0.17;73.23
10470;BME280;5282;47.052;15.458;2021-03-03T03:50:50;98980.13;;;0.21;72.91
10470;BME280;5282;47.052;15.458;2021-03-03T03:53:17;98976.44;;;0.25;72.67
10470;BME280;5282;47.052;15.458;2021-03-03T03:55:45;98974.63;;;0.26;71.93
10470;BME280;5282;47.052;15.458;2021-03-03T03:58:11;98978.97;;;0.28;72.15
10470;BME280;5282;47.052;15.458;2021-03-03T04:00:39;98979.63;;;0.13;72.51
10470;BME280;5282;47.052;15.458;2021-03-03T04:03:06;98971.28;;;0.22;72.30
10470;BME280;5282;47.052;15.458;2021-03-03T04:05:32;98966.91;;;0.21;71.75
10470;BME280;5282;47.052;15.458;2021-03-03T04:08:00;98969.34;;;0.26;72.14
10470;BME280;5282;47.052;15.458;2021-03-03T04:10:29;98969.50;;;0.23;71.71
10470;BME280;5282;47.052;15.458;2021-03-03T04:12:56;98965.88;;;0.24;71.81
10470;BME280;5282;47.052;15.458;2021-03-03T04:15:23;98968.63;;;0.22;72.60
10470;BME280;5282;47.052;15.458;2021-03-03T04:17:50;98963.19;;;0.25;71.71
10470;BME280;5282;47.052;15.458;2021-03-03T04:20:18;98964.50;;;0.36;71.68
10470;BME280;5282;47.052;15.458;2021-03-03T04:22:46;98963.63;;;0.35;71.10
10470;BME280;5282;47.052;15.458;2021-03-03T04:25:15;98965.31;;;0.17;71.47
10470;BME280;5282;47.052;15.458;2021-03-03T04:27:41;98967.16;;;-0.06;72.72
10470;BME280;5282;47.052;15.458;2021-03-03T04:30:13;98957.13;;;0.03;72.44
10470;BME280;5282;47.052;15.458;2021-03-03T04:32:40;98963.19;;;-0.16;72.90
10470;BME280;5282;47.052;15.458;2021-03-03T04:35:09;98952.34;;;-0.30;74.24
10470;BME280;5282;47.052;15.458;2021-03-03T04:37:36;98955.59;;;-0.46;74.55
10470;BME280;5282;47.052;15.458;2021-03-03T04:40:05;98950.63;;;-0.11;72.98
10470;BME280;5282;47.052;15.458;2021-03-03T04:42:32;98956.22;;;-0.62;75.20
10470;BME280;5282;47.052;15.458;2021-03-03T04:44:59;98949.53;;;-0.70;74.75
10470;BME280;5282;47.052;15.458;2021-03-03T04:47:28;98946.81;;;-0.69;74.86
10470;BME280;5282;47.052;15.458;2021-03-03T04:49:54;98944.91;;;-0.65;74.61
10470;BME280;5282;47.052;15.458;2021-03-03T04:52:20;98947.00;;;-0.73;74.80
10470;BME280;5282;47.052;15.458;2021-03-03T04:54:48;98944.22;;;-0.48;74.14
10470;BME280;5282;47.052;15.458;2021-03-03T04:57:15;98942.72;;;-0.33;73.06
10470;BME280;5282;47.052;15.458;2021-03-03T04:59:42;98945.16;;;-0.28;73.16
10470;BME280;5282;47.052;15.458;2021-03-03T05:02:09;98943.63;;;-0.34;73.39
10470;BME280;5282;47.052;15.458;2021-03-03T05:04:36;98946.81;;;-0.47;74.19
10470;BME280;5282;47.052;15.458;2021-03-03T05:07:03;98937.09;;;-0.46;74.18
10470;BME280;5282;47.052;15.458;2021-03-03T05:09:29;98937.75;;;-0.41;74.88
10470;BME280;5282;47.052;15.458;2021-03-03T05:11:56;98936.31;;;-0.70;75.89
10470;BME280;5282;47.052;15.458;2021-03-03T05:14:24;98931.88;;;-0.48;75.21
10470;BME280;5282;47.052;15.458;2021-03-03T05:16:51;98934.75;;;-0.54;75.38
10470;BME280;5282;47.052;15.458;2021-03-03T05:19:17;98922.66;;;-0.39;74.74
10470;BME280;5282;47.052;15.458;2021-03-03T05:21:45;98928.38;;;-0.70;75.98
10470;BME280;5282;47.052;15.458;2021-03-03T05:24:11;98934.50;;;-0.70;76.43
10470;BME280;5282;47.052;15.458;2021-03-03T05:26:38;98932.31;;;-0.81;76.02
10470;BME280;5282;47.052;15.458;2021-03-03T05:29:05;98928.00;;;-0.83;76.26
10470;BME280;5282;47.052;15.458;2021-03-03T05:31:32;98924.19;;;-0.76;76.35
10470;BME280;5282;47.052;15.458;2021-03-03T05:33:59;98924.47;;;-0.62;75.45
10470;BME280;5282;47.052;15.458;2021-03-03T05:36:25;98923.00;;;-0.47;75.49
10470;BME280;5282;47.052;15.458;2021-03-03T05:38:52;98919.78;;;-0.55;75.42
10470;BME280;5282;47.052;15.458;2021-03-03T05:41:21;98922.81;;;-0.42;75.08
10470;BME280;5282;47.052;15.458;2021-03-03T05:43:48;98928.03;;;-0.40;74.99
10470;BME280;5282;47.052;15.458;2021-03-03T05:46:15;98926.91;;;-0.35;74.50
10470;BME280;5282;47.052;15.458;2021-03-03T05:48:44;98930.59;;;-0.39;75.61
10470;BME280;5282;47.052;15.458;2021-03-03T05:51:12;98939.00;;;-0.50;75.73
10470;BME280;5282;47.052;15.458;2021-03-03T05:53:40;98934.78;;;-0.76;76.92
10470;BME280;5282;47.052;15.458;2021-03-03T05:56:09;98930.97;;;-0.48;76.55
10470;BME280;5282;47.052;15.458;2021-03-03T05:58:39;98930.38;;;-0.55;76.50
10470;BME280;5282;47.052;15.458;2021-03-03T06:01:07;98935.28;;;-0.45;76.23
10470;BME280;5282;47.052;15.458;2021-03-03T06:03:34;98934.84;;;-0.35;76.02
10470;BME280;5282;47.052;15.458;2021-03-03T06:06:01;98936.16;;;-0.45;76.00
10470;BME280;5282;47.052;15.458;2021-03-03T06:08:29;98943.75;;;-0.80;77.83
10470;BME280;5282;47.052;15.458;2021-03-03T06:10:56;98942.28;;;-0.44;76.46
10470;BME280;5282;47.052;15.458;2021-03-03T06:13:23;98939.47;;;-0.40;76.82
10470;BME280;5282;47.052;15.458;2021-03-03T06:15:50;98940.63;;;-0.25;76.48
10470;BME280;5282;47.052;15.458;2021-03-03T06:18:18;98946.66;;;-0.21;76.88
10470;BME280;5282;47.052;15.458;2021-03-03T06:20:46;98936.13;;;-0.02;75.86
10470;BME280;5282;47.052;15.458;2021-03-03T06:23:15;98952.81;;;0.00;76.00
10470;BME280;5282;47.052;15.458;2021-03-03T06:25:43;98942.00;;;-0.16;77.49
10470;BME280;5282;47.052;15.458;2021-03-03T06:28:11;98944.50;;;0.08;76.92
10470;BME280;5282;47.052;15.458;2021-03-03T06:30:38;98941.59;;;0.35;75.64
10470;BME280;5282;47.052;15.458;2021-03-03T06:33:05;98943.75;;;0.45;75.50
10470;BME280;5282;47.052;15.458;2021-03-03T06:35:35;98940.69;;;0.55;74.91
10470;BME280;5282;47.052;15.458;2021-03-03T06:38:02;98945.13;;;0.54;74.67
10470;BME280;5282;47.052;15.458;2021-03-03T06:40:29;98940.91;;;0.50;76.09
10470;BME280;5282;47.052;15.458;2021-03-03T06:42:56;98940.94;;;0.49;76.22
10470;BME280;5282;47.052;15.458;2021-03-03T06:45:29;98939.59;;;0.40;76.63
10470;BME280;5282;47.052;15.458;2021-03-03T06:47:56;98945.81;;;0.18;77.71
10470;BME280;5282;47.052;15.458;2021-03-03T06:50:31;98940.91;;;0.10;78.57
10470;BME280;5282;47.052;15.458;2021-03-03T06:52:58;98938.63;;;0.61;77.24
10470;BME280;5282;47.052;15.458;2021-03-03T06:55:24;98932.22;;;1.04;74.97
10470;BME280;5282;47.052;15.458;2021-03-03T06:57:51;98934.78;;;1.05;74.46
10470;BME280;5282;47.052;15.458;2021-03-03T07:00:40;98930.38;;;1.06;74.93
10470;BME280;5282;47.052;15.458;2021-03-03T07:03:22;98938.44;;;1.22;73.89
10470;BME280;5282;47.052;15.458;2021-03-03T07:05:49;98939.00;;;1.29;73.68
10470;BME280;5282;47.052;15.458;2021-03-03T07:08:15;98932.41;;;1.37;73.51
10470;BME280;5282;47.052;15.458;2021-03-03T07:10:41;98945.59;;;1.39;72.81
10470;BME280;5282;47.052;15.458;2021-03-03T07:13:08;98940.41;;;1.36;73.70
10470;BME280;5282;47.052;15.458;2021-03-03T07:15:35;98935.53;;;1.46;73.67
10470;BME280;5282;47.052;15.458;2021-03-03T07:18:01;98941.06;;;1.41;73.79
10470;BME280;5282;47.052;15.458;2021-03-03T07:20:28;98940.69;;;1.49;73.67
10470;BME280;5282;47.052;15.458;2021-03-03T07:22:55;98946.16;;;1.46;73.42
10470;BME280;5282;47.052;15.458;2021-03-03T07:25:22;98936.00;;;1.54;73.36
10470;BME280;5282;47.052;15.458;2021-03-03T07:27:50;98934.59;;;1.64;73.63
10470;BME280;5282;47.052;15.458;2021-03-03T07:30:18;98938.28;;;1.79;73.34
10470;BME280;5282;47.052;15.458;2021-03-03T07:32:46;98934.22;;;2.07;72.58
10470;BME280;5282;47.052;15.458;2021-03-03T07:35:13;98936.44;;;2.33;71.10
10470;BME280;5282;47.052;15.458;2021-03-03T07:37:41;98935.25;;;2.38;70.85
10470;BME280;5282;47.052;15.458;2021-03-03T07:40:11;98934.72;;;2.31;71.33
10470;BME280;5282;47.052;15.458;2021-03-03T07:42:39;98940.50;;;2.40;71.27
10470;BME280;5282;47.052;15.458;2021-03-03T07:45:07;98936.84;;;2.58;71.26
10470;BME280;5282;47.052;15.458;2021-03-03T07:47:36;98935.13;;;2.57;70.52
10470;BME280;5282;47.052;15.458;2021-03-03T07:50:06;98938.44;;;2.78;70.28
10470;BME280;5282;47.052;15.458;2021-03-03T07:52:35;98939.28;;;2.79;69.91
10470;BME280;5282;47.052;15.458;2021-03-03T07:55:01;98934.16;;;2.92;69.54
10470;BME280;5282;47.052;15.458;2021-03-03T07:57:29;98926.59;;;3.16;68.68
10470;BME280;5282;47.052;15.458;2021-03-03T07:59:56;98919.28;;;3.36;67.97
10470;BME280;5282;47.052;15.458;2021-03-03T08:02:41;98919.00;;;3.40;67.74
10470;BME280;5282;47.052;15.458;2021-03-03T08:05:10;98914.94;;;3.65;66.87
10470;BME280;5282;47.052;15.458;2021-03-03T08:07:37;98917.97;;;3.90;65.56
10470;BME280;5282;47.052;15.458;2021-03-03T08:10:27;98910.69;;;4.08;64.89
10470;BME280;5282;47.052;15.458;2021-03-03T08:13:05;98914.88;;;4.26;64.33
10470;BME280;5282;47.052;15.458;2021-03-03T08:15:40;98916.56;;;4.13;64.73
10470;BME280;5282;47.052;15.458;2021-03-03T08:18:24;98909.16;;;4.47;64.36
10470;BME280;5282;47.052;15.458;2021-03-03T08:20:53;98915.09;;;4.52;63.78
10470;BME280;5282;47.052;15.458;2021-03-03T08:23:39;98913.38;;;4.66;63.18
10470;BME280;5282;47.052;15.458;2021-03-03T08:26:06;98909.81;;;4.79;63.40
10470;BME280;5282;47.052;15.458;2021-03-03T08:28:38;98916.47;;;5.01;63.43
10470;BME280;5282;47.052;15.458;2021-03-03T08:31:23;98909.06;;;5.19;62.78
10470;BME280;5282;47.052;15.458;2021-03-03T08:33:56;98905.59;;;5.32;61.18
10470;BME280;5282;47.052;15.458;2021-03-03T08:39:36;98914.94;;;5.79;60.55
10470;BME280;5282;47.052;15.458;2021-03-03T08:42:25;98917.16;;;6.00;59.45
10470;BME280;5282;47.052;15.458;2021-03-03T08:45:05;98912.25;;;6.07;58.47
10470;BME280;5282;47.052;15.458;2021-03-03T08:48:01;98899.19;;;6.02;57.86
10470;BME280;5282;47.052;15.458;2021-03-03T08:50:42;98899.31;;;6.13;57.78
10470;BME280;5282;47.052;15.458;2021-03-03T08:53:29;98896.50;;;6.54;57.75
10470;BME280;5282;47.052;15.458;2021-03-03T08:55:57;98905.19;;;6.70;57.02
10470;BME280;5282;47.052;15.458;2021-03-03T08:58:57;98898.63;;;6.74;55.67
10470;BME280;5282;47.052;15.458;2021-03-03T09:04:29;98896.56;;;6.91;55.25
10470;BME280;5282;47.052;15.458;2021-03-03T09:06:57;98895.41;;;7.44;54.18
10470;BME280;5282;47.052;15.458;2021-03-03T09:09:25;98889.72;;;7.84;52.58
10470;BME280;5282;47.052;15.458;2021-03-03T09:12:03;98884.69;;;8.15;51.41
10470;BME280;5282;47.052;15.458;2021-03-03T09:14:31;98885.41;;;8.06;50.93
10470;BME280;5282;47.052;15.458;2021-03-03T09:16:59;98889.44;;;8.23;51.56
10470;BME280;5282;47.052;15.458;2021-03-03T09:19:27;98879.84;;;8.31;52.18
10470;BME280;5282;47.052;15.458;2021-03-03T09:21:54;98882.06;;;8.60;52.27
10470;BME280;5282;47.052;15.458;2021-03-03T09:24:23;98883.75;;;9.07;51.22
10470;BME280;5282;47.052;15.458;2021-03-03T09:26:49;98880.75;;;9.33;48.57
10470;BME280;5282;47.052;15.458;2021-03-03T09:29:28;98876.47;;;9.63;48.42
10470;BME280;5282;47.052;15.458;2021-03-03T09:31:55;98874.22;;;9.79;47.82
10470;BME280;5282;47.052;15.458;2021-03-03T09:34:22;98868.97;;;9.99;45.52
10470;BME280;5282;47.052;15.458;2021-03-03T09:36:56;98872.72;;;10.08;45.70
10470;BME280;5282;47.052;15.458;2021-03-03T09:39:23;98873.63;;;10.18;45.48
10470;BME280;5282;47.052;15.458;2021-03-03T09:42:01;98863.72;;;10.40;44.75
10470;BME280;5282;47.052;15.458;2021-03-03T09:44:43;98866.28;;;10.72;44.60
10470;BME280;5282;47.052;15.458;2021-03-03T09:47:09;98862.66;;;10.93;43.40
10470;BME280;5282;47.052;15.458;2021-03-03T09:49:35;98857.38;;;10.82;44.26
10470;BME280;5282;47.052;15.458;2021-03-03T09:52:04;98857.13;;;10.85;43.68
10470;BME280;5282;47.052;15.458;2021-03-03T09:54:33;98849.28;;;11.32;43.46
10470;BME280;5282;47.052;15.458;2021-03-03T09:57:08;98865.88;;;11.47;43.35
10470;BME280;5282;47.052;15.458;2021-03-03T09:59:38;98851.25;;;11.79;40.98
10470;BME280;5282;47.052;15.458;2021-03-03T10:02:05;98851.81;;;11.83;41.42
10470;BME280;5282;47.052;15.458;2021-03-03T10:04:36;98847.69;;;12.08;41.91
10470;BME280;5282;47.052;15.458;2021-03-03T10:07:07;98848.53;;;12.18;41.00
10470;BME280;5282;47.052;15.458;2021-03-03T10:09:39;98843.91;;;12.39;40.19
10470;BME280;5282;47.052;15.458;2021-03-03T10:12:08;98842.56;;;12.62;39.83
10470;BME280;5282;47.052;15.458;2021-03-03T10:14:34;98843.78;;;12.78;40.62
10470;BME280;5282;47.052;15.458;2021-03-03T10:17:03;98839.38;;;13.05;38.84
10470;BME280;5282;47.052;15.458;2021-03-03T10:19:29;98838.66;;;13.03;38.03
10470;BME280;5282;47.052;15.458;2021-03-03T10:21:55;98841.00;;;13.16;39.04
10470;BME280;5282;47.052;15.458;2021-03-03T10:24:24;98837.53;;;13.51;37.34
10470;BME280;5282;47.052;15.458;2021-03-03T10:26:51;98833.94;;;13.69;37.12
10470;BME280;5282;47.052;15.458;2021-03-03T10:29:34;98829.84;;;13.29;37.13
10470;BME280;5282;47.052;15.458;2021-03-03T10:32:10;98829.00;;;13.64;37.26
10470;BME280;5282;47.052;15.458;2021-03-03T10:34:37;98825.19;;;13.75;37.09
10470;BME280;5282;47.052;15.458;2021-03-03T10:37:04;98831.97;;;14.24;36.44
10470;BME280;5282;47.052;15.458;2021-03-03T10:39:31;98831.72;;;14.35;35.90
10470;BME280;5282;47.052;15.458;2021-03-03T10:42:01;98818.13;;;14.27;35.94
10470;BME280;5282;47.052;15.458;2021-03-03T10:44:37;98821.75;;;14.70;36.23
10470;BME280;5282;47.052;15.458;2021-03-03T10:47:04;98810.78;;;15.23;34.56
10470;BME280;5282;47.052;15.458;2021-03-03T10:49:31;98814.63;;;15.12;35.13
10470;BME280;5282;47.052;15.458;2021-03-03T10:51:58;98813.13;;;15.26;34.78
10470;BME280;5282;47.052;15.458;2021-03-03T10:54:31;98805.03;;;15.34;34.29
10470;BME280;5282;47.052;15.458;2021-03-03T10:57:05;98801.94;;;15.29;35.45
10470;BME280;5282;47.052;15.458;2021-03-03T10:59:34;98795.06;;;15.93;33.90
10470;BME280;5282;47.052;15.458;2021-03-03T11:02:02;98794.84;;;16.27;32.34
10470;BME280;5282;47.052;15.458;2021-03-03T11:04:40;98794.34;;;15.57;33.96
10470;BME280;5282;47.052;15.458;2021-03-03T11:07:07;98788.75;;;16.00;33.81
10470;BME280;5282;47.052;15.458;2021-03-03T11:09:34;98784.16;;;15.26;33.19
10470;BME280;5282;47.052;15.458;2021-03-03T11:12:01;98773.22;;;16.42;33.74
10470;BME280;5282;47.052;15.458;2021-03-03T11:14:27;98765.50;;;17.02;30.69
10470;BME280;5282;47.052;15.458;2021-03-03T11:16:55;98767.38;;;16.93;31.03
10470;BME280;5282;47.052;15.458;2021-03-03T11:19:22;98762.22;;;16.75;32.12
10470;BME280;5282;47.052;15.458;2021-03-03T11:21:50;98763.16;;;17.22;30.96
10470;BME280;5282;47.052;15.458;2021-03-03T11:24:18;98753.28;;;17.21;30.96
10470;BME280;5282;47.052;15.458;2021-03-03T11:26:45;98758.25;;;17.18;29.68
10470;BME280;5282;47.052;15.458;2021-03-03T11:29:12;98755.47;;;16.07;30.88
10470;BME280;5282;47.052;15.458;2021-03-03T11:31:40;98745.63;;;16.93;30.50
10470;BME280;5282;47.052;15.458;2021-03-03T11:34:07;98747.00;;;16.89;30.89
10470;BME280;5282;47.052;15.458;2021-03-03T11:36:34;98746.88;;;17.61;29.72
10470;BME280;5282;47.052;15.458;2021-03-03T11:39:01;98740.50;;;18.07;28.94
10470;BME280;5282;47.052;15.458;2021-03-03T11:41:27;98736.44;;;17.87;30.29
10470;BME280;5282;47.052;15.458;2021-03-03T11:43:54;98730.88;;;17.96;29.10
10470;BME280;5282;47.052;15.458;2021-03-03T11:46:20;98734.84;;;17.93;28.64
10470;BME280;5282;47.052;15.458;2021-03-03T11:48:47;98730.75;;;17.74;29.84
10470;BME280;5282;47.052;15.458;2021-03-03T11:51:13;98719.53;;;18.37;28.45
10470;BME280;5282;47.052;15.458;2021-03-03T11:53:40;98717.75;;;18.59;27.97
10470;BME280;5282;47.052;15.458;2021-03-03T11:56:07;98714.88;;;18.83;28.72
10470;BME280;5282;47.052;15.458;2021-03-03T11:58:34;98721.91;;;17.72;28.34
10470;BME280;5282;47.052;15.458;2021-03-03T12:01:00;98712.94;;;18.46;28.34
10470;BME280;5282;47.052;15.458;2021-03-03T12:03:27;98697.91;;;18.50;28.78
10470;BME280;5282;47.052;15.458;2021-03-03T12:05:53;98695.25;;;19.09;26.29
10470;BME280;5282;47.052;15.458;2021-03-03T12:08:19;98691.72;;;18.57;26.52
10470;BME280;5282;47.052;15.458;2021-03-03T12:10:45;98694.34;;;18.87;26.42
10470;BME280;5282;47.052;15.458;2021-03-03T12:13:13;98687.91;;;19.31;24.98
10470;BME280;5282;47.052;15.458;2021-03-03T12:15:39;98681.13;;;19.27;25.05
10470;BME280;5282;47.052;15.458;2021-03-03T12:18:06;98672.75;;;19.50;24.09
10470;BME280;5282;47.052;15.458;2021-03-03T12:20:32;98671.25;;;19.04;25.50
10470;BME280;5282;47.052;15.458;2021-03-03T12:22:59;98665.00;;;19.54;25.13
10470;BME280;5282;47.052;15.458;2021-03-03T12:25:26;98656.59;;;19.84;24.18
10470;BME280;5282;47.052;15.458;2021-03-03T12:27:52;98662.03;;;19.49;24.17
10470;BME280;5282;47.052;15.458;2021-03-03T12:30:21;98657.25;;;18.34;24.83
10470;BME280;5282;47.052;15.458;2021-03-03T12:32:47;98653.50;;;18.72;25.20
