sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41856;DHT22;27522;48.168;16.326;2021-03-03T01:23:20;3.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:25:46;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:28:11;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:30:38;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:33:04;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:35:30;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:37:56;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:40:22;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:42:47;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:45:15;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:47:41;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:50:08;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:52:40;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:55:06;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:57:32;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T01:59:58;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:02:24;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:04:51;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:09:57;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:12:44;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:15:11;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:17:39;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:20:08;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:22:53;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:25:30;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:27:59;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:30:26;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:32:53;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:35:19;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:37:45;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:40:12;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:42:40;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:45:11;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:47:38;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:50:08;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:52:50;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:55:17;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T02:57:43;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:00:12;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:02:38;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:05:06;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:07:36;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:10:04;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:12:32;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:15:00;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:17:26;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:19:54;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:22:21;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:24:49;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:27:16;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:29:42;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:32:09;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:34:36;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:37:03;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:39:28;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:41:54;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:44:20;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:46:46;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:49:12;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:51:41;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:54:08;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:56:34;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T03:59:00;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:01:27;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:03:53;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:06:18;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:08:44;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:11:09;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:13:35;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:16:01;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:18:26;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:20:52;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:23:17;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:25:43;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:28:08;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:30:35;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:33:01;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:35:27;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:37:53;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:40:18;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:42:44;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:45:11;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:47:38;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:50:06;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:52:32;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:54:57;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:57:23;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T04:59:49;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:02:14;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:04:41;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:07:06;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:09:32;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:11:58;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:14:23;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:16:49;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:19:15;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:21:40;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:24:06;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:26:32;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:28:58;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:31:23;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:33:49;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:36:15;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:38:41;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:41:08;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:43:35;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:46:02;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:48:41;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:51:08;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:53:36;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:56:06;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T05:58:34;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:01:01;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:03:28;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:05:54;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:08:21;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:10:48;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:13:15;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:15:42;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:18:10;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:20:43;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:23:29;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:31:29;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:36:36;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:39:28;3.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:41:57;3.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:44:24;3.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:47:07;3.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:49:33;3.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:51:58;3.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:54:26;3.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:56:56;3.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T06:59:24;3.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:01:54;3.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:04:31;3.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:07:02;3.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:09:41;3.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:12:18;3.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:14:45;3.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:17:20;3.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:19:58;3.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:24:52;3.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:27:19;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:29:54;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:32:20;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:34:47;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:37:15;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:39:43;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:42:23;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:44:50;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:47:17;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:49:45;3.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:52:14;4.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:54:40;4.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:57:07;4.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T07:59:33;4.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:01:59;4.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:04:37;4.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:07:20;4.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:13:03;4.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:15:38;4.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:18:17;4.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:20:48;4.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:26:00;4.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:28:36;4.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:36:03;4.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:38:29;4.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:43:41;4.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:51:23;4.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:53:50;4.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T08:56:37;6.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:04:25;5.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:06:53;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:09:24;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:11:58;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:14:24;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:17:05;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:19:32;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:21:59;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:24:25;5.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:27:10;5.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:29:38;5.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:32:15;6.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:34:52;6.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:37:18;6.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:40:12;6.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:42:40;6.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:45:07;6.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:47:38;6.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:50:10;6.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:55:06;6.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:57:32;6.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T09:59:58;6.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:02:27;6.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:04:54;6.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:07:24;6.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:09:55;6.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:12:24;6.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:14:58;6.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:17:32;6.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:19:58;6.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:22:24;6.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:25:07;6.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:27:40;6.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:32:45;6.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:35:11;6.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:37:36;6.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:40:16;6.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:42:43;6.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:45:24;7.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:47:51;6.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:50:18;6.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:52:58;7.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:55:26;7.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T10:58:15;7.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:00:57;7.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:03:23;7.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:05:53;7.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:08:20;7.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:10:46;7.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:13:12;7.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:15:42;7.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:18:09;7.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:20:36;8.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:23:02;8.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:25:28;8.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:27:54;8.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:30:20;8.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:32:45;8.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:35:11;8.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:37:37;8.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:40:03;8.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:42:29;8.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:44:54;8.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:47:20;8.50;98.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:49:45;8.50;98.50
41856;DHT22;27522;48.168;16.326;2021-03-03T11:52:11;8.50;98.70
41856;DHT22;27522;48.168;16.326;2021-03-03T11:54:37;8.60;98.90
41856;DHT22;27522;48.168;16.326;2021-03-03T11:57:02;8.60;98.40
41856;DHT22;27522;48.168;16.326;2021-03-03T11:59:30;8.70;98.10
41856;DHT22;27522;48.168;16.326;2021-03-03T12:01:55;8.80;97.50
41856;DHT22;27522;48.168;16.326;2021-03-03T12:04:21;8.90;96.60
41856;DHT22;27522;48.168;16.326;2021-03-03T12:06:47;8.90;96.80
41856;DHT22;27522;48.168;16.326;2021-03-03T12:09:12;9.00;96.90
41856;DHT22;27522;48.168;16.326;2021-03-03T12:11:38;9.10;96.30
41856;DHT22;27522;48.168;16.326;2021-03-03T12:14:04;9.10;96.20
41856;DHT22;27522;48.168;16.326;2021-03-03T12:16:29;9.10;95.50
41856;DHT22;27522;48.168;16.326;2021-03-03T12:18:55;9.10;94.80
41856;DHT22;27522;48.168;16.326;2021-03-03T12:21:20;9.20;94.80
41856;DHT22;27522;48.168;16.326;2021-03-03T12:23:46;9.30;94.60
41856;DHT22;27522;48.168;16.326;2021-03-03T12:26:12;9.40;94.60
41856;DHT22;27522;48.168;16.326;2021-03-03T12:28:38;9.50;93.60
41856;DHT22;27522;48.168;16.326;2021-03-03T12:31:03;9.70;93.60
41856;DHT22;27522;48.168;16.326;2021-03-03T12:33:29;9.80;92.60
41856;DHT22;27522;48.168;16.326;2021-03-03T12:35:54;9.90;91.90
41856;DHT22;27522;48.168;16.326;2021-03-03T12:38:20;10.00;92.10
41856;DHT22;27522;48.168;16.326;2021-03-03T12:40:46;10.10;91.70
41856;DHT22;27522;48.168;16.326;2021-03-03T12:43:11;10.20;90.80
41856;DHT22;27522;48.168;16.326;2021-03-03T12:45:37;10.30;90.40
41856;DHT22;27522;48.168;16.326;2021-03-03T12:48:03;10.40;90.00
41856;DHT22;27522;48.168;16.326;2021-03-03T12:50:29;10.70;87.50
41856;DHT22;27522;48.168;16.326;2021-03-03T12:52:55;10.80;85.50
41856;DHT22;27522;48.168;16.326;2021-03-03T12:55:20;10.90;84.90
41856;DHT22;27522;48.168;16.326;2021-03-03T12:57:46;11.00;83.80
41856;DHT22;27522;48.168;16.326;2021-03-03T13:00:12;11.00;81.20
41856;DHT22;27522;48.168;16.326;2021-03-03T13:02:38;11.10;80.80
41856;DHT22;27522;48.168;16.326;2021-03-03T13:05:04;11.20;79.70
41856;DHT22;27522;48.168;16.326;2021-03-03T13:07:31;11.20;79.30
41856;DHT22;27522;48.168;16.326;2021-03-03T13:09:56;11.20;79.20
41856;DHT22;27522;48.168;16.326;2021-03-03T13:12:22;11.30;79.70
41856;DHT22;27522;48.168;16.326;2021-03-03T13:14:47;11.20;78.10
41856;DHT22;27522;48.168;16.326;2021-03-03T13:17:13;11.10;78.10
41856;DHT22;27522;48.168;16.326;2021-03-03T13:19:38;11.00;78.60
41856;DHT22;27522;48.168;16.326;2021-03-03T13:22:04;11.10;79.80
41856;DHT22;27522;48.168;16.326;2021-03-03T13:24:30;11.20;78.70
41856;DHT22;27522;48.168;16.326;2021-03-03T13:26:55;11.20;76.80
41856;DHT22;27522;48.168;16.326;2021-03-03T13:29:21;11.30;76.50
41856;DHT22;27522;48.168;16.326;2021-03-03T13:31:47;11.40;76.60
41856;DHT22;27522;48.168;16.326;2021-03-03T13:34:12;11.60;75.40
41856;DHT22;27522;48.168;16.326;2021-03-03T13:36:42;11.80;75.80
41856;DHT22;27522;48.168;16.326;2021-03-03T13:39:07;12.00;75.50
41856;DHT22;27522;48.168;16.326;2021-03-03T13:41:33;12.10;74.10
41856;DHT22;27522;48.168;16.326;2021-03-03T13:43:59;12.20;73.70
41856;DHT22;27522;48.168;16.326;2021-03-03T13:46:24;12.30;72.30
41856;DHT22;27522;48.168;16.326;2021-03-03T13:48:50;12.30;72.00
41856;DHT22;27522;48.168;16.326;2021-03-03T13:51:15;12.40;71.60
41856;DHT22;27522;48.168;16.326;2021-03-03T13:53:41;12.40;69.50
41856;DHT22;27522;48.168;16.326;2021-03-03T13:56:07;12.50;69.90
41856;DHT22;27522;48.168;16.326;2021-03-03T13:58:35;12.50;70.10
41856;DHT22;27522;48.168;16.326;2021-03-03T14:01:02;12.60;71.50
41856;DHT22;27522;48.168;16.326;2021-03-03T14:03:28;12.60;69.40
41856;DHT22;27522;48.168;16.326;2021-03-03T14:05:53;12.60;69.90
41856;DHT22;27522;48.168;16.326;2021-03-03T14:08:19;12.60;69.80
41856;DHT22;27522;48.168;16.326;2021-03-03T14:10:44;12.70;68.20
41856;DHT22;27522;48.168;16.326;2021-03-03T14:13:10;12.90;68.90
41856;DHT22;27522;48.168;16.326;2021-03-03T14:15:36;13.20;67.60
41856;DHT22;27522;48.168;16.326;2021-03-03T14:18:01;13.20;66.80
41856;DHT22;27522;48.168;16.326;2021-03-03T14:20:27;13.30;65.50
41856;DHT22;27522;48.168;16.326;2021-03-03T14:22:53;13.20;66.00
41856;DHT22;27522;48.168;16.326;2021-03-03T14:25:18;13.20;66.80
41856;DHT22;27522;48.168;16.326;2021-03-03T14:27:44;13.20;65.80
41856;DHT22;27522;48.168;16.326;2021-03-03T14:30:10;13.10;67.00
41856;DHT22;27522;48.168;16.326;2021-03-03T14:32:36;13.20;66.60
41856;DHT22;27522;48.168;16.326;2021-03-03T14:35:02;13.20;65.70
41856;DHT22;27522;48.168;16.326;2021-03-03T14:37:28;13.20;66.70
41856;DHT22;27522;48.168;16.326;2021-03-03T14:39:53;13.30;66.20
41856;DHT22;27522;48.168;16.326;2021-03-03T14:42:19;13.40;65.00
41856;DHT22;27522;48.168;16.326;2021-03-03T14:44:44;13.50;64.30
41856;DHT22;27522;48.168;16.326;2021-03-03T14:47:10;13.50;65.50
41856;DHT22;27522;48.168;16.326;2021-03-03T14:49:36;13.50;64.90
41856;DHT22;27522;48.168;16.326;2021-03-03T14:52:04;13.70;81.90
41856;DHT22;27522;48.168;16.326;2021-03-03T14:54:30;14.70;66.80
41856;DHT22;27522;48.168;16.326;2021-03-03T14:56:56;14.20;64.40
41856;DHT22;27522;48.168;16.326;2021-03-03T14:59:21;13.80;65.10
