sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5543;SDS011;2795;47.652;13.128;2021-03-03T01:35:52;3.43;;;2.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:38:19;2.33;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:40:46;2.90;;;2.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:43:15;2.40;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:45:42;2.37;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:48:10;2.10;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:50:38;11.13;;;1.97;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:53:06;1.73;;;1.63;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:55:34;2.43;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T01:58:01;1.87;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:00:30;3.87;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:02:57;3.73;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:05:25;2.40;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:07:55;2.80;;;2.33;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:10:34;3.37;;;2.33;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:13:08;2.87;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:15:40;2.33;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:18:09;2.40;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:20:42;2.03;;;1.83;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:23:18;1.93;;;1.83;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:25:51;2.57;;;1.67;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:28:19;2.20;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:30:47;2.90;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:33:15;2.40;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:35:47;4.57;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:38:15;2.10;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:40:43;2.20;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:43:13;3.00;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:45:43;2.27;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:48:13;2.30;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:50:41;2.67;;;2.03;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:53:09;3.60;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:55:37;2.00;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T02:58:04;2.90;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:00:33;2.20;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:03:03;2.00;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:05:40;10.93;;;2.23;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:08:11;2.00;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:10:41;1.70;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:13:09;1.97;;;1.87;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:15:40;2.20;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:18:12;2.07;;;1.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:20:42;2.13;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:23:12;3.50;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:25:41;2.50;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:28:11;1.77;;;1.67;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:30:39;3.37;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:33:08;2.17;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:35:36;1.83;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:38:05;2.53;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:40:32;3.83;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:43:01;2.50;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:45:29;2.53;;;2.03;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:47:56;2.20;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:50:26;3.20;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:52:53;2.20;;;2.03;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:55:28;1.90;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T03:57:56;7.43;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:00:23;2.70;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:02:51;1.67;;;1.57;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:05:19;1.90;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:07:47;1.63;;;1.53;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:10:15;1.83;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:12:45;2.90;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:15:12;2.00;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:17:40;6.13;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:20:12;3.17;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:22:40;1.80;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:25:09;1.77;;;1.67;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:27:38;2.10;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:30:06;7.13;;;1.97;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:32:35;1.60;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:35:03;3.37;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:37:31;2.47;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:39:59;4.20;;;1.53;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:42:26;1.87;;;1.63;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:44:54;3.10;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:47:21;4.33;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:49:48;1.80;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:52:15;6.30;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:54:42;2.70;;;2.23;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:57:09;2.40;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T04:59:37;2.20;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:02:04;2.10;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:04:33;2.10;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:07:00;2.17;;;1.97;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:09:27;2.50;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:11:54;2.23;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:14:21;1.80;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:16:49;2.27;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:19:16;1.90;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:21:43;2.80;;;1.97;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:24:10;1.60;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:26:37;1.70;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:29:04;6.17;;;1.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:31:32;1.80;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:34:00;1.77;;;1.63;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:36:27;1.63;;;1.47;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:38:54;2.20;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:41:22;1.70;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:43:50;4.63;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:46:17;3.10;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:48:45;2.10;;;1.47;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:51:17;2.07;;;1.53;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:53:44;2.33;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:56:12;2.87;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-03T05:58:39;2.30;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:01:08;1.90;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:03:37;3.03;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:06:05;5.40;;;2.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:08:33;3.53;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:11:02;2.00;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:13:30;3.13;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:15:57;3.83;;;2.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:18:25;4.93;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:20:53;2.13;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:23:21;2.60;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:25:58;1.80;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:28:35;2.67;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:33:50;2.40;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:36:19;2.57;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:38:47;3.33;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:41:15;2.43;;;1.97;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:43:53;4.07;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:46:21;2.33;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:48:49;2.23;;;2.03;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:51:18;3.73;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:53:46;4.10;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:56:13;3.13;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T06:59:06;2.20;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:01:38;2.27;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:04:16;1.80;;;1.57;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:06:48;2.70;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:09:16;1.80;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:11:44;2.13;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:14:12;4.73;;;1.87;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:16:59;2.47;;;1.63;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:19:27;4.30;;;3.33;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:21:55;2.63;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:24:22;3.80;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:26:51;1.70;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:29:18;4.67;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:31:45;1.90;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:34:13;1.97;;;1.87;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:36:41;5.00;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:39:14;5.53;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:41:45;5.17;;;1.83;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:44:18;3.43;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:46:48;5.10;;;1.97;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:49:20;8.43;;;1.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:51:49;3.47;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:54:17;1.70;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:56:44;4.60;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T07:59:11;6.60;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:01:40;4.97;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:04:08;4.27;;;1.97;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:06:36;2.10;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:09:10;4.60;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:11:39;6.53;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:14:27;7.87;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:16:58;6.20;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:22:17;2.10;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:24:44;2.20;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:30:11;2.27;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:32:41;2.80;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:35:08;2.20;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:37:37;2.03;;;1.67;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:40:25;5.00;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:42:53;2.43;;;1.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:45:21;3.00;;;1.67;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:47:58;3.70;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:50:30;3.17;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T08:55:56;7.30;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:04:28;1.50;;;1.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:06:57;5.53;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:09:26;3.07;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:12:00;2.60;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:14:29;1.60;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:17:01;1.80;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:19:31;1.53;;;1.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:22:00;3.23;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:24:39;6.03;;;1.83;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:27:07;2.57;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:29:35;5.90;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:32:04;2.80;;;1.43;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:34:34;2.27;;;1.43;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:37:08;6.67;;;1.87;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:39:35;2.13;;;1.63;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:42:03;3.90;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:44:42;2.20;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:47:11;4.17;;;1.83;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:49:39;3.10;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:52:10;2.80;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:54:37;1.53;;;1.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:57:05;4.17;;;1.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T09:59:35;2.07;;;1.53;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:02:03;1.93;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:04:32;2.37;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:07:18;3.63;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:09:48;2.77;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:12:19;1.80;;;1.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:14:54;1.53;;;1.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:17:33;2.90;;;1.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:20:09;1.90;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:22:58;2.20;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:25:34;6.80;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:28:09;2.20;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:30:38;2.30;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:33:06;4.03;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:35:44;2.70;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:38:14;3.20;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:40:43;2.87;;;1.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:43:11;15.60;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:45:40;4.53;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:48:24;3.53;;;1.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:50:52;8.80;;;1.43;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:53:20;2.37;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:55:47;3.40;;;1.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T10:58:15;1.63;;;1.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:00:57;3.93;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:03:26;5.50;;;1.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:05:56;6.43;;;2.73;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:08:25;3.07;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:11:02;2.10;;;1.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:13:31;2.90;;;1.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:15:59;23.47;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:18:27;5.50;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:20:56;3.53;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:23:25;2.50;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:25:53;3.97;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:28:22;3.43;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:30:49;4.10;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:33:17;3.40;;;2.23;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:35:44;2.13;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:38:16;7.17;;;2.37;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:40:44;4.97;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:43:11;7.90;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:45:39;6.97;;;2.40;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:48:07;4.23;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:50:34;5.27;;;2.23;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:53:01;5.00;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:55:28;6.30;;;2.27;;
5543;SDS011;2795;47.652;13.128;2021-03-03T11:57:57;3.57;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:00:24;6.27;;;2.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:02:52;4.83;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:05:19;2.60;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:07:47;3.30;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:10:14;5.90;;;2.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:12:42;3.00;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:15:10;2.83;;;1.87;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:17:37;3.83;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:20:23;3.23;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:22:53;3.00;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:25:21;4.83;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:27:48;5.77;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:30:17;5.03;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:32:45;5.37;;;1.77;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:35:12;3.10;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:37:39;12.20;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:40:07;5.07;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:42:34;2.73;;;1.63;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:45:02;5.30;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:47:31;7.00;;;3.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:49:59;4.73;;;2.67;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:52:26;9.00;;;6.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:54:53;13.77;;;4.37;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:57:20;16.13;;;10.10;;
5543;SDS011;2795;47.652;13.128;2021-03-03T12:59:47;8.43;;;3.87;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:02:15;6.83;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:04:44;7.17;;;3.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:07:11;10.30;;;5.53;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:09:42;11.40;;;3.90;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:12:09;7.80;;;4.27;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:14:36;27.10;;;11.50;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:17:03;6.10;;;3.60;;
5543;SDS011;2795;47.652;13.128;2021-03-03T13:19:33;11.07;;;5.33;;
