sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2495;DHT22;1258;48.336;14.322;2021-03-03T05:23:32;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:25:59;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:28:26;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:30:53;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:33:23;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:35:51;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:38:18;2.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:40:45;2.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:43:11;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:45:38;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:48:07;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:50:37;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:53:05;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:55:32;3.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T05:58:00;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:00:29;3.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:02:56;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:05:22;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:07:49;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:10:17;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:12:43;3.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:15:11;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:17:37;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:20:04;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:22:31;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:24:57;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:27:25;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:30:05;2.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:32:50;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:35:18;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:37:52;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:40:20;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:42:47;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:45:25;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:47:52;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:50:19;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:52:45;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:55:12;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T06:57:39;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:00:09;2.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:02:35;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:05:04;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:07:31;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:09:57;2.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:12:26;2.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:14:56;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:17:24;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:19:52;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:22:26;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:24:55;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:27:22;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:29:49;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:32:16;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:34:47;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:37:15;2.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:39:45;2.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:42:18;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:44:46;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:47:14;3.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:49:43;3.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:52:12;3.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:54:39;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:57:07;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T07:59:34;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:02:01;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:04:34;3.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:07:18;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:12:59;3.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:15:40;3.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:18:24;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:20:52;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:23:41;3.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:26:09;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:29:12;3.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:31:38;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:34:07;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:36:58;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:39:34;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:42:02;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:45:08;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:47:52;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:50:41;3.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:53:22;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T08:58:49;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:01:16;4.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:03:43;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:06:11;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:08:37;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:11:04;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:13:39;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:16:08;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:18:35;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:21:05;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:23:31;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:25:58;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:28:38;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:31:05;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:33:32;4.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:35:59;4.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:38:26;4.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:40:54;4.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:43:21;4.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:45:48;4.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:48:25;4.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:50:53;4.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:53:19;4.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:55:45;4.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T09:58:12;4.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:00:39;4.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:03:09;4.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:05:36;4.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:08:07;4.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:10:35;4.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:13:02;4.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:15:31;5.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:17:58;5.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:20:32;5.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:23:05;5.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:25:35;5.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:28:04;5.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:30:32;5.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:32:59;5.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:35:26;4.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:38:08;4.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:40:37;5.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:43:09;5.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:45:36;4.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:48:02;5.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:50:29;5.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:52:58;4.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:55:32;4.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T10:58:00;5.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:00:27;5.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:03:01;5.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:05:28;5.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:07:54;5.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:10:21;6.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:12:48;6.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:15:15;6.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:17:42;6.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:20:09;6.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:22:36;6.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:25:03;6.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:27:31;7.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:29:59;7.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:32:25;7.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:34:51;7.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:37:18;6.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:39:44;7.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:42:10;7.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:44:37;7.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:47:04;7.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:49:30;7.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:51:56;7.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:54:23;7.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:56:49;7.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T11:59:15;7.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:01:42;7.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:04:09;7.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:06:35;7.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:09:02;8.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:11:28;8.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:13:54;8.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:16:21;8.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:18:47;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:21:14;10.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:23:40;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:26:07;9.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:28:34;8.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:31:01;9.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:33:27;9.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:35:53;8.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:38:20;9.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:40:47;9.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:43:13;9.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:45:39;9.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:48:06;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:50:32;9.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:52:58;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:55:25;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T12:57:52;9.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:00:18;9.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:02:45;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:05:13;9.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:07:39;9.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:10:07;9.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:12:35;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:15:01;9.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:17:27;9.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:19:53;9.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:22:20;10.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:24:46;10.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:27:12;10.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:29:39;9.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:32:06;8.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:34:36;9.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:37:02;9.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:39:29;9.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:41:55;9.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:44:21;9.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:46:48;10.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:49:15;10.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:51:41;10.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:54:07;10.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:56:34;10.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T13:59:00;10.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:01:26;10.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:03:53;10.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:06:20;10.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:08:46;10.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:11:12;10.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:13:38;10.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:16:05;10.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:18:31;10.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:20:58;10.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:23:24;10.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:25:51;10.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-03T14:28:17;10.40;99.90
