sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41713;SDS011;27401;47.384;13.666;2021-03-03T02:31:31;0.77;;;0.73;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:33:57;0.32;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:36:24;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:38:50;0.32;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:41:15;0.22;;;0.22;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:43:42;0.30;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:46:08;2.05;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:48:34;0.60;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:51:00;0.30;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:53:25;1.60;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:55:51;0.32;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T02:58:17;0.30;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:00:45;0.30;;;0.22;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:03:29;0.85;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:05:59;0.32;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:08:39;1.98;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:11:06;0.73;;;0.63;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:13:33;0.65;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:16:01;0.35;;;0.35;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:18:33;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:21:00;0.45;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:23:27;0.60;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:25:53;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:28:19;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:30:45;0.63;;;0.52;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:33:11;0.40;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:35:37;0.80;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:38:03;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:40:29;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:42:54;0.43;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:45:21;0.68;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:47:50;0.75;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:50:16;0.32;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:52:43;0.25;;;0.25;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:55:09;0.40;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T03:57:51;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:00:17;0.40;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:02:45;0.30;;;0.22;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:05:12;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:07:38;0.47;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:10:05;0.45;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:12:31;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:14:56;0.82;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:17:22;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:19:48;1.25;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:22:13;0.50;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:24:39;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:27:04;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:29:30;0.45;;;0.35;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:31:55;0.45;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:34:21;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:36:46;0.35;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:39:12;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:41:37;0.77;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:44:03;0.63;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:46:29;14.48;;;7.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:48:54;29.38;;;16.90;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:51:20;1.95;;;1.38;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:53:45;0.63;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:56:11;0.65;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T04:58:36;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:01:02;0.60;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:03:27;0.32;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:05:53;0.93;;;0.75;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:08:18;1.05;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:10:45;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:13:16;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:15:42;0.60;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:18:08;1.92;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:20:34;0.55;;;0.55;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:23:00;1.88;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:25:25;1.70;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:27:51;2.45;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:30:17;0.65;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:32:43;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:35:08;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:37:35;0.68;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:40:00;1.15;;;0.55;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:42:26;0.43;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:44:52;0.43;;;0.43;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:47:18;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:49:45;0.55;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:52:13;2.90;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:54:40;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:57:06;0.65;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-03T05:59:31;2.08;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:01:58;1.75;;;0.38;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:04:23;0.47;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:06:49;0.60;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:09:14;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:11:40;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:14:06;0.40;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:16:31;0.57;;;0.55;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:18:57;0.82;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:21:27;1.17;;;1.00;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:26:30;0.88;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:28:55;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:31:25;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:34:06;1.00;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:36:45;1.63;;;0.47;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:39:27;0.75;;;0.35;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:44:22;1.75;;;0.35;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:47:05;1.75;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:49:31;2.40;;;0.80;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:51:57;1.30;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:54:23;2.38;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:56:50;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T06:59:23;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:01:53;0.57;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:04:39;0.98;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:14:40;0.50;;;0.38;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:17:07;0.73;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:19:44;2.97;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:24:45;0.55;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:27:12;1.85;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:29:43;1.73;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:32:09;2.40;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:34:36;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:37:01;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:39:27;0.25;;;0.25;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:41:57;0.90;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:44:23;0.15;;;0.15;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:46:49;0.30;;;0.28;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:49:22;1.20;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:51:49;0.30;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:54:14;1.75;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:56:40;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T07:59:06;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:01:33;1.77;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:03:59;1.60;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:06:34;0.57;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:11:31;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:13:56;3.10;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:16:22;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:23:42;0.35;;;0.25;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:33:38;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:36:05;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:38:31;1.67;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:43:45;0.95;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:48:43;0.47;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:51:20;0.50;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:54:15;0.43;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T08:56:46;1.65;;;0.38;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:04:41;0.40;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:07:13;0.65;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:09:44;0.47;;;0.25;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:12:12;0.50;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:14:40;1.10;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:17:25;1.33;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:19:53;0.75;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:22:23;1.65;;;0.47;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:24:55;0.73;;;0.57;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:27:52;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:30:19;0.90;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:32:45;1.38;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:35:12;0.38;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:37:40;0.45;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:40:07;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:42:39;1.10;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:47:39;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:52:39;0.28;;;0.28;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:55:08;0.43;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T09:57:41;3.20;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:00:10;0.52;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:02:39;0.40;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:05:14;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:07:41;0.90;;;0.28;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:10:06;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:12:36;0.73;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:17:30;0.50;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:19:58;1.75;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:22:24;1.10;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:24:56;0.35;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:27:26;1.08;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:29:54;0.68;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:32:20;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:34:46;0.50;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:37:21;1.75;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:39:49;1.63;;;0.65;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:42:19;0.70;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:44:45;0.77;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:47:22;0.70;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:50:06;3.60;;;0.88;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:52:33;2.40;;;0.47;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:54:58;1.08;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T10:57:24;1.40;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:00:00;3.72;;;0.47;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:02:27;2.78;;;1.02;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:04:53;3.78;;;0.55;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:07:18;1.55;;;0.90;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:09:51;0.60;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:12:21;4.40;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:14:48;0.65;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:17:13;1.88;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:19:39;0.63;;;0.32;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:22:05;2.03;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:24:30;1.45;;;0.47;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:26:56;4.30;;;3.03;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:29:21;2.97;;;1.17;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:31:47;1.45;;;0.70;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:34:13;4.93;;;0.68;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:36:38;0.88;;;0.57;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:39:04;1.95;;;0.45;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:41:31;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:43:56;0.77;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:46:22;0.57;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:48:47;0.30;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:51:13;2.38;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:53:39;1.73;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:56:05;1.85;;;0.47;;
41713;SDS011;27401;47.384;13.666;2021-03-03T11:58:31;1.98;;;0.38;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:00:56;0.93;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:03:22;0.95;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:05:47;1.05;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:08:13;6.30;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:10:39;0.95;;;0.35;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:13:05;0.82;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:15:31;1.55;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:17:57;2.40;;;0.25;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:20:23;7.55;;;6.82;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:22:49;45.22;;;40.55;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:25:15;0.75;;;0.38;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:27:42;0.10;;;0.10;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:30:07;0.95;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:32:33;1.65;;;0.38;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:34:59;0.65;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:37:25;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:39:51;0.30;;;0.28;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:42:17;0.20;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:44:42;0.68;;;0.13;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:47:08;0.45;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:49:34;0.22;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:51:59;0.30;;;0.10;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:54:25;1.10;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:56:50;0.90;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T12:59:16;1.27;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:01:41;2.03;;;0.35;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:04:07;6.50;;;0.55;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:06:33;1.30;;;0.28;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:08:58;29.15;;;11.95;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:11:24;15.15;;;12.13;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:13:50;3.50;;;0.50;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:16:16;0.32;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:18:42;6.93;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:21:08;0.98;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:23:34;0.30;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:25:59;0.77;;;0.28;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:28:25;1.75;;;0.20;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:30:51;1.63;;;0.15;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:33:16;1.60;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:35:42;1.85;;;0.22;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:38:07;1.98;;;0.40;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:40:33;1.88;;;0.60;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:42:59;1.10;;;0.30;;
41713;SDS011;27401;47.384;13.666;2021-03-03T13:45:25;1.08;;;0.25;;
