sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-03T03:28:48;4.30;88.00
13268;DHT22;6702;47.068;15.458;2021-03-03T03:31:52;4.30;88.80
13268;DHT22;6702;47.068;15.458;2021-03-03T03:34:55;4.30;88.10
13268;DHT22;6702;47.068;15.458;2021-03-03T03:37:59;4.30;88.40
13268;DHT22;6702;47.068;15.458;2021-03-03T03:41:04;4.30;88.20
13268;DHT22;6702;47.068;15.458;2021-03-03T03:44:09;4.30;88.40
13268;DHT22;6702;47.068;15.458;2021-03-03T03:47:15;4.30;88.50
13268;DHT22;6702;47.068;15.458;2021-03-03T03:50:19;4.20;88.00
13268;DHT22;6702;47.068;15.458;2021-03-03T03:53:22;4.10;88.00
13268;DHT22;6702;47.068;15.458;2021-03-03T03:56:24;4.10;88.40
13268;DHT22;6702;47.068;15.458;2021-03-03T03:59:27;4.10;89.20
13268;DHT22;6702;47.068;15.458;2021-03-03T04:02:30;4.10;89.50
13268;DHT22;6702;47.068;15.458;2021-03-03T04:05:32;4.10;89.40
13268;DHT22;6702;47.068;15.458;2021-03-03T04:08:34;4.00;89.50
13268;DHT22;6702;47.068;15.458;2021-03-03T04:11:36;3.90;90.00
13268;DHT22;6702;47.068;15.458;2021-03-03T04:14:42;3.80;90.50
13268;DHT22;6702;47.068;15.458;2021-03-03T04:17:45;3.80;90.80
13268;DHT22;6702;47.068;15.458;2021-03-03T04:20:48;3.80;91.00
13268;DHT22;6702;47.068;15.458;2021-03-03T04:23:50;3.80;91.20
13268;DHT22;6702;47.068;15.458;2021-03-03T04:26:53;3.70;91.40
13268;DHT22;6702;47.068;15.458;2021-03-03T04:29:56;3.70;91.50
13268;DHT22;6702;47.068;15.458;2021-03-03T04:32:58;3.80;91.40
13268;DHT22;6702;47.068;15.458;2021-03-03T04:36:01;3.80;91.30
13268;DHT22;6702;47.068;15.458;2021-03-03T04:39:03;3.70;91.30
13268;DHT22;6702;47.068;15.458;2021-03-03T04:42:05;3.70;91.40
13268;DHT22;6702;47.068;15.458;2021-03-03T04:45:09;3.70;91.50
13268;DHT22;6702;47.068;15.458;2021-03-03T04:48:13;3.70;91.70
13268;DHT22;6702;47.068;15.458;2021-03-03T04:51:16;3.70;92.00
13268;DHT22;6702;47.068;15.458;2021-03-03T04:54:18;3.60;92.30
13268;DHT22;6702;47.068;15.458;2021-03-03T04:57:20;3.50;92.60
13268;DHT22;6702;47.068;15.458;2021-03-03T05:00:24;3.50;92.70
13268;DHT22;6702;47.068;15.458;2021-03-03T05:03:26;3.50;92.90
13268;DHT22;6702;47.068;15.458;2021-03-03T05:06:29;3.50;93.30
13268;DHT22;6702;47.068;15.458;2021-03-03T05:09:32;3.40;93.40
13268;DHT22;6702;47.068;15.458;2021-03-03T05:12:34;3.40;93.70
13268;DHT22;6702;47.068;15.458;2021-03-03T05:15:37;3.40;93.90
13268;DHT22;6702;47.068;15.458;2021-03-03T05:18:39;3.40;94.00
13268;DHT22;6702;47.068;15.458;2021-03-03T05:21:42;3.30;94.50
13268;DHT22;6702;47.068;15.458;2021-03-03T05:24:44;3.30;94.30
13268;DHT22;6702;47.068;15.458;2021-03-03T05:27:46;3.30;94.60
13268;DHT22;6702;47.068;15.458;2021-03-03T05:30:49;3.30;94.60
13268;DHT22;6702;47.068;15.458;2021-03-03T05:33:54;3.30;94.60
13268;DHT22;6702;47.068;15.458;2021-03-03T05:36:56;3.30;94.60
13268;DHT22;6702;47.068;15.458;2021-03-03T05:39:59;3.30;94.60
13268;DHT22;6702;47.068;15.458;2021-03-03T05:43:01;3.30;94.50
13268;DHT22;6702;47.068;15.458;2021-03-03T05:46:05;3.30;94.50
13268;DHT22;6702;47.068;15.458;2021-03-03T05:49:14;3.30;94.60
13268;DHT22;6702;47.068;15.458;2021-03-03T05:52:18;3.30;94.90
13268;DHT22;6702;47.068;15.458;2021-03-03T05:55:21;3.30;95.10
13268;DHT22;6702;47.068;15.458;2021-03-03T05:58:24;3.30;95.50
13268;DHT22;6702;47.068;15.458;2021-03-03T06:01:29;3.30;95.70
13268;DHT22;6702;47.068;15.458;2021-03-03T06:04:53;3.30;95.70
13268;DHT22;6702;47.068;15.458;2021-03-03T06:07:55;3.30;95.80
13268;DHT22;6702;47.068;15.458;2021-03-03T06:10:59;3.40;95.80
13268;DHT22;6702;47.068;15.458;2021-03-03T06:14:01;3.40;95.90
13268;DHT22;6702;47.068;15.458;2021-03-03T06:17:04;3.40;96.20
13268;DHT22;6702;47.068;15.458;2021-03-03T06:20:09;3.50;96.20
13268;DHT22;6702;47.068;15.458;2021-03-03T06:23:13;3.50;96.30
13268;DHT22;6702;47.068;15.458;2021-03-03T06:26:15;3.60;96.50
13268;DHT22;6702;47.068;15.458;2021-03-03T06:29:17;3.60;96.40
13268;DHT22;6702;47.068;15.458;2021-03-03T06:32:20;3.70;96.40
13268;DHT22;6702;47.068;15.458;2021-03-03T06:35:36;3.70;96.20
13268;DHT22;6702;47.068;15.458;2021-03-03T06:38:38;3.70;96.30
13268;DHT22;6702;47.068;15.458;2021-03-03T06:41:41;3.80;96.50
13268;DHT22;6702;47.068;15.458;2021-03-03T06:44:47;3.60;96.60
13268;DHT22;6702;47.068;15.458;2021-03-03T06:47:51;3.60;97.30
13268;DHT22;6702;47.068;15.458;2021-03-03T06:50:53;3.70;97.20
13268;DHT22;6702;47.068;15.458;2021-03-03T06:53:58;3.80;97.20
13268;DHT22;6702;47.068;15.458;2021-03-03T06:57:03;3.80;97.00
13268;DHT22;6702;47.068;15.458;2021-03-03T07:00:07;3.90;96.90
13268;DHT22;6702;47.068;15.458;2021-03-03T07:03:27;4.00;96.90
13268;DHT22;6702;47.068;15.458;2021-03-03T07:06:31;4.00;96.70
13268;DHT22;6702;47.068;15.458;2021-03-03T07:09:39;4.10;96.70
13268;DHT22;6702;47.068;15.458;2021-03-03T07:12:47;4.20;96.60
13268;DHT22;6702;47.068;15.458;2021-03-03T07:15:50;4.30;96.40
13268;DHT22;6702;47.068;15.458;2021-03-03T07:18:54;4.50;96.10
13268;DHT22;6702;47.068;15.458;2021-03-03T07:21:56;4.60;95.80
13268;DHT22;6702;47.068;15.458;2021-03-03T07:25:00;4.70;95.60
13268;DHT22;6702;47.068;15.458;2021-03-03T07:28:06;4.80;95.40
13268;DHT22;6702;47.068;15.458;2021-03-03T07:31:09;4.90;95.20
13268;DHT22;6702;47.068;15.458;2021-03-03T07:34:13;5.00;94.90
13268;DHT22;6702;47.068;15.458;2021-03-03T07:37:18;5.10;94.70
13268;DHT22;6702;47.068;15.458;2021-03-03T07:40:24;5.20;94.50
13268;DHT22;6702;47.068;15.458;2021-03-03T07:43:28;5.30;94.40
13268;DHT22;6702;47.068;15.458;2021-03-03T07:46:32;5.50;94.20
13268;DHT22;6702;47.068;15.458;2021-03-03T07:49:37;5.50;93.80
13268;DHT22;6702;47.068;15.458;2021-03-03T07:52:43;5.60;93.90
13268;DHT22;6702;47.068;15.458;2021-03-03T07:55:46;5.80;93.80
13268;DHT22;6702;47.068;15.458;2021-03-03T07:58:49;6.00;93.50
13268;DHT22;6702;47.068;15.458;2021-03-03T08:01:58;6.10;92.90
13268;DHT22;6702;47.068;15.458;2021-03-03T08:05:02;6.40;92.50
13268;DHT22;6702;47.068;15.458;2021-03-03T08:08:15;6.60;91.90
13268;DHT22;6702;47.068;15.458;2021-03-03T08:11:27;6.90;91.10
13268;DHT22;6702;47.068;15.458;2021-03-03T08:14:38;7.10;90.50
13268;DHT22;6702;47.068;15.458;2021-03-03T08:17:41;7.40;89.40
13268;DHT22;6702;47.068;15.458;2021-03-03T08:20:45;7.70;87.70
13268;DHT22;6702;47.068;15.458;2021-03-03T08:23:50;8.00;87.20
13268;DHT22;6702;47.068;15.458;2021-03-03T08:26:52;8.30;84.30
13268;DHT22;6702;47.068;15.458;2021-03-03T08:30:09;8.60;83.40
13268;DHT22;6702;47.068;15.458;2021-03-03T08:33:29;8.90;81.10
13268;DHT22;6702;47.068;15.458;2021-03-03T08:36:56;9.50;79.90
13268;DHT22;6702;47.068;15.458;2021-03-03T08:40:00;10.30;77.40
13268;DHT22;6702;47.068;15.458;2021-03-03T08:43:32;14.60;66.70
13268;DHT22;6702;47.068;15.458;2021-03-03T08:46:45;20.40;47.40
13268;DHT22;6702;47.068;15.458;2021-03-03T08:49:48;25.00;35.30
13268;DHT22;6702;47.068;15.458;2021-03-03T08:56:35;29.40;26.50
13268;DHT22;6702;47.068;15.458;2021-03-03T08:59:39;31.80;23.80
13268;DHT22;6702;47.068;15.458;2021-03-03T09:02:42;33.70;22.10
13268;DHT22;6702;47.068;15.458;2021-03-03T09:05:44;35.30;20.30
13268;DHT22;6702;47.068;15.458;2021-03-03T09:08:47;36.10;19.10
13268;DHT22;6702;47.068;15.458;2021-03-03T09:12:01;37.00;18.40
13268;DHT22;6702;47.068;15.458;2021-03-03T09:15:06;37.80;17.60
13268;DHT22;6702;47.068;15.458;2021-03-03T09:18:17;38.20;17.10
13268;DHT22;6702;47.068;15.458;2021-03-03T09:21:20;38.50;16.70
13268;DHT22;6702;47.068;15.458;2021-03-03T09:24:22;39.30;16.30
13268;DHT22;6702;47.068;15.458;2021-03-03T09:27:26;40.30;15.80
13268;DHT22;6702;47.068;15.458;2021-03-03T09:30:37;39.90;15.40
13268;DHT22;6702;47.068;15.458;2021-03-03T09:33:40;40.60;15.10
13268;DHT22;6702;47.068;15.458;2021-03-03T09:36:55;41.00;14.90
13268;DHT22;6702;47.068;15.458;2021-03-03T09:39:59;41.60;14.60
13268;DHT22;6702;47.068;15.458;2021-03-03T09:43:02;41.90;14.40
13268;DHT22;6702;47.068;15.458;2021-03-03T09:46:04;42.20;14.10
13268;DHT22;6702;47.068;15.458;2021-03-03T09:49:20;43.10;13.90
13268;DHT22;6702;47.068;15.458;2021-03-03T09:52:22;42.70;13.30
13268;DHT22;6702;47.068;15.458;2021-03-03T09:55:29;42.40;13.60
13268;DHT22;6702;47.068;15.458;2021-03-03T09:58:32;43.10;13.30
13268;DHT22;6702;47.068;15.458;2021-03-03T10:01:35;43.80;13.20
13268;DHT22;6702;47.068;15.458;2021-03-03T10:04:39;44.00;13.10
13268;DHT22;6702;47.068;15.458;2021-03-03T10:07:56;44.80;13.00
13268;DHT22;6702;47.068;15.458;2021-03-03T10:10:58;45.70;12.50
13268;DHT22;6702;47.068;15.458;2021-03-03T10:14:05;45.50;12.40
13268;DHT22;6702;47.068;15.458;2021-03-03T10:17:07;45.40;12.40
13268;DHT22;6702;47.068;15.458;2021-03-03T10:20:28;45.80;12.30
13268;DHT22;6702;47.068;15.458;2021-03-03T10:23:33;45.70;12.30
13268;DHT22;6702;47.068;15.458;2021-03-03T10:26:36;45.70;12.20
13268;DHT22;6702;47.068;15.458;2021-03-03T10:29:44;45.40;12.30
13268;DHT22;6702;47.068;15.458;2021-03-03T10:32:46;45.90;12.30
13268;DHT22;6702;47.068;15.458;2021-03-03T10:35:51;46.40;12.00
13268;DHT22;6702;47.068;15.458;2021-03-03T10:38:54;46.60;11.80
13268;DHT22;6702;47.068;15.458;2021-03-03T10:41:59;44.20;12.50
13268;DHT22;6702;47.068;15.458;2021-03-03T10:45:04;43.10;13.10
13268;DHT22;6702;47.068;15.458;2021-03-03T10:48:07;44.20;12.70
13268;DHT22;6702;47.068;15.458;2021-03-03T10:51:11;45.60;12.60
13268;DHT22;6702;47.068;15.458;2021-03-03T10:54:14;46.60;12.10
13268;DHT22;6702;47.068;15.458;2021-03-03T10:57:16;47.50;12.20
13268;DHT22;6702;47.068;15.458;2021-03-03T11:00:20;47.60;11.60
13268;DHT22;6702;47.068;15.458;2021-03-03T11:03:23;47.40;11.60
13268;DHT22;6702;47.068;15.458;2021-03-03T11:06:27;46.90;11.50
13268;DHT22;6702;47.068;15.458;2021-03-03T11:09:30;47.00;11.60
13268;DHT22;6702;47.068;15.458;2021-03-03T11:12:34;46.40;12.10
13268;DHT22;6702;47.068;15.458;2021-03-03T11:15:40;47.60;11.70
13268;DHT22;6702;47.068;15.458;2021-03-03T11:18:43;48.40;11.50
13268;DHT22;6702;47.068;15.458;2021-03-03T11:21:46;49.00;11.10
13268;DHT22;6702;47.068;15.458;2021-03-03T11:24:48;49.30;10.90
13268;DHT22;6702;47.068;15.458;2021-03-03T11:27:50;49.70;10.80
13268;DHT22;6702;47.068;15.458;2021-03-03T11:30:54;50.20;10.50
13268;DHT22;6702;47.068;15.458;2021-03-03T11:33:59;49.20;10.50
13268;DHT22;6702;47.068;15.458;2021-03-03T11:37:02;48.50;10.60
13268;DHT22;6702;47.068;15.458;2021-03-03T11:40:07;48.10;11.00
13268;DHT22;6702;47.068;15.458;2021-03-03T11:43:10;47.00;11.20
13268;DHT22;6702;47.068;15.458;2021-03-03T11:46:13;45.90;11.20
13268;DHT22;6702;47.068;15.458;2021-03-03T11:49:15;45.50;11.40
13268;DHT22;6702;47.068;15.458;2021-03-03T11:52:18;46.80;11.50
13268;DHT22;6702;47.068;15.458;2021-03-03T11:55:20;47.30;11.10
13268;DHT22;6702;47.068;15.458;2021-03-03T11:58:28;47.00;11.00
13268;DHT22;6702;47.068;15.458;2021-03-03T12:01:39;46.50;11.30
13268;DHT22;6702;47.068;15.458;2021-03-03T12:04:41;47.10;11.10
13268;DHT22;6702;47.068;15.458;2021-03-03T12:07:44;45.60;11.20
13268;DHT22;6702;47.068;15.458;2021-03-03T12:10:46;45.10;11.60
13268;DHT22;6702;47.068;15.458;2021-03-03T12:13:48;45.40;11.60
13268;DHT22;6702;47.068;15.458;2021-03-03T12:16:51;45.80;11.40
13268;DHT22;6702;47.068;15.458;2021-03-03T12:19:54;46.30;11.40
13268;DHT22;6702;47.068;15.458;2021-03-03T12:22:57;46.40;11.40
13268;DHT22;6702;47.068;15.458;2021-03-03T12:25:59;46.70;11.10
13268;DHT22;6702;47.068;15.458;2021-03-03T12:29:04;45.90;11.10
13268;DHT22;6702;47.068;15.458;2021-03-03T12:32:08;45.70;10.90
13268;DHT22;6702;47.068;15.458;2021-03-03T12:35:11;46.50;11.00
13268;DHT22;6702;47.068;15.458;2021-03-03T12:38:13;46.50;10.50
13268;DHT22;6702;47.068;15.458;2021-03-03T12:41:16;46.00;10.70
13268;DHT22;6702;47.068;15.458;2021-03-03T12:44:18;45.10;11.20
13268;DHT22;6702;47.068;15.458;2021-03-03T12:47:21;45.40;10.80
13268;DHT22;6702;47.068;15.458;2021-03-03T12:50:24;45.00;11.20
13268;DHT22;6702;47.068;15.458;2021-03-03T12:53:26;46.20;10.70
13268;DHT22;6702;47.068;15.458;2021-03-03T12:56:29;46.30;10.70
13268;DHT22;6702;47.068;15.458;2021-03-03T12:59:32;46.30;10.80
13268;DHT22;6702;47.068;15.458;2021-03-03T13:02:35;46.00;10.80
13268;DHT22;6702;47.068;15.458;2021-03-03T13:05:38;46.70;10.80
13268;DHT22;6702;47.068;15.458;2021-03-03T13:08:40;46.40;10.60
13268;DHT22;6702;47.068;15.458;2021-03-03T13:11:42;45.50;11.00
13268;DHT22;6702;47.068;15.458;2021-03-03T13:14:44;43.50;11.70
13268;DHT22;6702;47.068;15.458;2021-03-03T13:17:50;42.50;11.90
13268;DHT22;6702;47.068;15.458;2021-03-03T13:20:52;41.70;12.40
13268;DHT22;6702;47.068;15.458;2021-03-03T13:23:55;42.30;12.10
13268;DHT22;6702;47.068;15.458;2021-03-03T13:26:57;42.70;11.90
13268;DHT22;6702;47.068;15.458;2021-03-03T13:30:00;42.60;11.80
13268;DHT22;6702;47.068;15.458;2021-03-03T13:33:03;42.70;11.90
13268;DHT22;6702;47.068;15.458;2021-03-03T13:36:06;42.10;12.40
13268;DHT22;6702;47.068;15.458;2021-03-03T13:39:10;41.00;12.70
13268;DHT22;6702;47.068;15.458;2021-03-03T13:42:12;39.00;13.70
13268;DHT22;6702;47.068;15.458;2021-03-03T13:45:14;37.40;14.00
13268;DHT22;6702;47.068;15.458;2021-03-03T13:48:18;36.10;14.80
13268;DHT22;6702;47.068;15.458;2021-03-03T13:51:23;33.50;16.00
13268;DHT22;6702;47.068;15.458;2021-03-03T13:54:25;32.20;17.00
13268;DHT22;6702;47.068;15.458;2021-03-03T13:57:28;30.20;18.10
13268;DHT22;6702;47.068;15.458;2021-03-03T14:00:30;27.80;19.50
13268;DHT22;6702;47.068;15.458;2021-03-03T14:03:33;25.40;21.60
13268;DHT22;6702;47.068;15.458;2021-03-03T14:06:38;24.30;22.70
13268;DHT22;6702;47.068;15.458;2021-03-03T14:09:40;23.70;23.10
13268;DHT22;6702;47.068;15.458;2021-03-03T14:12:42;23.00;23.50
13268;DHT22;6702;47.068;15.458;2021-03-03T14:15:45;22.40;24.10
13268;DHT22;6702;47.068;15.458;2021-03-03T14:18:49;21.80;24.80
13268;DHT22;6702;47.068;15.458;2021-03-03T14:21:51;21.20;28.60
13268;DHT22;6702;47.068;15.458;2021-03-03T14:24:53;20.80;27.10
13268;DHT22;6702;47.068;15.458;2021-03-03T14:27:58;20.90;26.20
13268;DHT22;6702;47.068;15.458;2021-03-03T14:31:01;20.90;26.40
13268;DHT22;6702;47.068;15.458;2021-03-03T14:34:04;20.60;26.10
13268;DHT22;6702;47.068;15.458;2021-03-03T14:37:07;20.20;26.00
13268;DHT22;6702;47.068;15.458;2021-03-03T14:40:10;20.00;26.30
13268;DHT22;6702;47.068;15.458;2021-03-03T14:43:12;19.90;26.40
13268;DHT22;6702;47.068;15.458;2021-03-03T14:46:14;19.60;26.40
13268;DHT22;6702;47.068;15.458;2021-03-03T14:49:18;19.30;26.80
13268;DHT22;6702;47.068;15.458;2021-03-03T14:52:20;19.20;26.90
13268;DHT22;6702;47.068;15.458;2021-03-03T14:55:22;19.00;27.70
13268;DHT22;6702;47.068;15.458;2021-03-03T14:58:25;18.90;27.30
13268;DHT22;6702;47.068;15.458;2021-03-03T15:01:29;18.90;27.20
13268;DHT22;6702;47.068;15.458;2021-03-03T15:04:33;18.80;27.40
13268;DHT22;6702;47.068;15.458;2021-03-03T15:07:35;18.70;27.50
13268;DHT22;6702;47.068;15.458;2021-03-03T15:10:38;18.50;27.50
13268;DHT22;6702;47.068;15.458;2021-03-03T15:13:41;18.50;28.30
13268;DHT22;6702;47.068;15.458;2021-03-03T15:16:43;18.50;27.90
13268;DHT22;6702;47.068;15.458;2021-03-03T15:19:47;18.50;28.00
13268;DHT22;6702;47.068;15.458;2021-03-03T15:22:49;18.40;28.10
13268;DHT22;6702;47.068;15.458;2021-03-03T15:25:51;18.40;28.10
13268;DHT22;6702;47.068;15.458;2021-03-03T15:28:53;18.40;28.30
13268;DHT22;6702;47.068;15.458;2021-03-03T15:31:58;18.20;28.00
13268;DHT22;6702;47.068;15.458;2021-03-03T15:35:05;18.20;28.10
13268;DHT22;6702;47.068;15.458;2021-03-03T15:38:07;18.20;28.30
13268;DHT22;6702;47.068;15.458;2021-03-03T15:41:09;18.10;28.10
13268;DHT22;6702;47.068;15.458;2021-03-03T15:44:12;18.20;28.40
13268;DHT22;6702;47.068;15.458;2021-03-03T15:47:14;18.00;28.40
13268;DHT22;6702;47.068;15.458;2021-03-03T15:50:17;17.90;28.60
13268;DHT22;6702;47.068;15.458;2021-03-03T15:53:21;17.90;29.20
13268;DHT22;6702;47.068;15.458;2021-03-03T15:56:24;17.70;28.70
13268;DHT22;6702;47.068;15.458;2021-03-03T15:59:26;17.80;28.70
13268;DHT22;6702;47.068;15.458;2021-03-03T16:02:28;17.70;28.80
13268;DHT22;6702;47.068;15.458;2021-03-03T16:05:48;17.70;28.80
13268;DHT22;6702;47.068;15.458;2021-03-03T16:08:50;17.60;28.80
13268;DHT22;6702;47.068;15.458;2021-03-03T16:12:11;17.50;29.10
13268;DHT22;6702;47.068;15.458;2021-03-03T16:15:14;17.40;29.10
13268;DHT22;6702;47.068;15.458;2021-03-03T16:18:16;17.40;29.50
13268;DHT22;6702;47.068;15.458;2021-03-03T16:21:20;17.30;29.60
13268;DHT22;6702;47.068;15.458;2021-03-03T16:24:22;17.20;29.70
13268;DHT22;6702;47.068;15.458;2021-03-03T16:27:41;17.10;29.70
13268;DHT22;6702;47.068;15.458;2021-03-03T16:30:43;17.00;30.00
13268;DHT22;6702;47.068;15.458;2021-03-03T16:33:46;16.90;30.30
13268;DHT22;6702;47.068;15.458;2021-03-03T16:36:57;16.80;30.60
13268;DHT22;6702;47.068;15.458;2021-03-03T16:39:59;16.70;31.70
13268;DHT22;6702;47.068;15.458;2021-03-03T16:43:03;16.60;31.80
13268;DHT22;6702;47.068;15.458;2021-03-03T16:46:06;16.60;32.80
13268;DHT22;6702;47.068;15.458;2021-03-03T16:49:08;16.50;33.00
13268;DHT22;6702;47.068;15.458;2021-03-03T16:52:12;16.40;32.90
13268;DHT22;6702;47.068;15.458;2021-03-03T16:55:15;16.30;33.40
13268;DHT22;6702;47.068;15.458;2021-03-03T16:58:17;16.20;33.90
13268;DHT22;6702;47.068;15.458;2021-03-03T17:01:19;16.10;34.40
13268;DHT22;6702;47.068;15.458;2021-03-03T17:04:23;15.90;35.30
13268;DHT22;6702;47.068;15.458;2021-03-03T17:07:26;15.90;35.30
13268;DHT22;6702;47.068;15.458;2021-03-03T17:10:29;15.80;35.40
13268;DHT22;6702;47.068;15.458;2021-03-03T17:13:31;15.70;35.60
13268;DHT22;6702;47.068;15.458;2021-03-03T17:16:34;15.70;36.00
13268;DHT22;6702;47.068;15.458;2021-03-03T17:19:37;15.60;36.20
13268;DHT22;6702;47.068;15.458;2021-03-03T17:22:40;15.50;36.40
13268;DHT22;6702;47.068;15.458;2021-03-03T17:25:42;15.50;37.40
13268;DHT22;6702;47.068;15.458;2021-03-03T17:28:45;15.40;37.60
13268;DHT22;6702;47.068;15.458;2021-03-03T17:31:48;15.30;37.90
13268;DHT22;6702;47.068;15.458;2021-03-03T17:34:51;15.30;38.50
13268;DHT22;6702;47.068;15.458;2021-03-03T17:37:54;15.20;39.00
13268;DHT22;6702;47.068;15.458;2021-03-03T17:40:57;15.20;39.30
13268;DHT22;6702;47.068;15.458;2021-03-03T17:43:59;15.20;39.70
13268;DHT22;6702;47.068;15.458;2021-03-03T17:47:01;15.10;39.90
13268;DHT22;6702;47.068;15.458;2021-03-03T17:50:05;15.00;40.40
