sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15217;DHT22;7711;46.634;14.318;2021-03-03T02:24:04;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:26:33;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:29:06;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:31:35;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:34:06;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:36:33;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:39:01;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:41:29;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:44:01;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:46:30;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:49:02;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:51:29;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:53:56;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:56:24;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T02:58:53;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:01:25;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:04:00;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:06:31;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:09:02;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:11:31;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:14:04;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:16:33;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:19:05;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:21:36;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:24:05;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:26:33;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:29:02;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:31:29;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:33:57;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:36:24;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:38:51;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:41:18;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:43:48;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:46:18;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:48:45;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:51:17;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:53:48;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:56:19;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T03:58:45;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:01:15;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:03:47;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:06:14;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:08:41;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:11:08;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:13:35;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:16:04;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:18:31;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:21:02;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:23:29;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:25:57;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:28:25;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:30:54;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:33:20;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:35:47;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:38:14;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:40:40;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:43:08;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:45:35;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:48:02;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:50:31;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:52:58;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:55:28;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T04:57:55;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:00:25;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:02:52;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:05:19;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:07:45;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:10:16;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:12:46;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:15:13;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:17:44;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:20:12;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:22:39;-2.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:25:06;-2.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:27:33;-2.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:30:00;-2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:32:30;-2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:34:58;-2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:37:24;-2.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:39:51;-2.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:42:18;-2.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:44:45;-2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:47:14;-2.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:49:43;-2.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:52:14;-2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:54:42;-2.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:57:11;-2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T05:59:39;-2.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:02:09;-2.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:04:36;-2.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:07:03;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:09:32;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:11:58;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:14:27;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:16:59;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:19:28;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:21:55;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:24:33;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:27:00;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:29:33;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:32:02;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:34:31;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:37:00;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:39:30;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:42:00;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:44:44;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:47:13;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:49:42;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:52:12;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:54:41;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:57:12;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T06:59:43;-0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:02:11;-0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:04:40;-0.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:07:12;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:09:42;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:12:12;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:14:39;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:17:17;0.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:19:45;0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:22:20;0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:24:52;0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:27:20;0.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:29:50;0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:32:18;0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:34:47;0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:37:16;0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:39:48;0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:42:21;1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:44:49;1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:47:17;1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:49:45;1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:52:16;1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:54:47;1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:57:14;1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T07:59:46;1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:02:13;1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:04:42;2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:07:17;2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:13:06;2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:15:36;2.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:18:24;2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:20:53;2.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:23:41;2.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:28:54;2.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:31:40;3.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:34:07;3.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:36:58;3.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:39:27;3.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:41:54;3.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:44:21;3.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:46:53;3.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:49:30;3.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:52:08;3.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:54:43;3.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:57:29;4.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T08:59:56;4.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:02:35;4.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:05:10;4.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:07:37;4.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:10:08;4.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:12:41;4.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:15:10;4.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:17:38;4.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:20:08;4.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:22:41;5.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:25:09;5.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:27:39;5.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:30:07;5.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:32:34;5.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:35:07;5.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:37:38;5.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:40:07;5.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:42:39;5.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:45:08;5.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:47:36;6.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:50:06;6.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:52:36;6.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:55:06;6.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T09:57:35;6.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:00:03;6.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:02:31;6.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:04:59;6.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:07:30;6.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:09:59;6.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:12:27;7.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:14:55;7.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:17:37;7.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:20:07;7.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:22:36;7.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:25:12;7.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:27:41;7.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:30:24;7.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:32:52;8.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:35:20;8.40;98.20
15217;DHT22;7711;46.634;14.318;2021-03-03T10:37:48;8.60;98.80
15217;DHT22;7711;46.634;14.318;2021-03-03T10:40:18;8.60;97.60
15217;DHT22;7711;46.634;14.318;2021-03-03T10:42:47;8.40;96.30
15217;DHT22;7711;46.634;14.318;2021-03-03T10:45:18;8.50;96.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:47:47;8.70;96.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:50:17;9.00;97.10
15217;DHT22;7711;46.634;14.318;2021-03-03T10:52:55;9.30;93.90
15217;DHT22;7711;46.634;14.318;2021-03-03T10:55:23;9.30;91.60
15217;DHT22;7711;46.634;14.318;2021-03-03T10:58:03;9.20;90.30
15217;DHT22;7711;46.634;14.318;2021-03-03T11:00:32;9.10;87.70
15217;DHT22;7711;46.634;14.318;2021-03-03T11:03:02;9.30;88.50
15217;DHT22;7711;46.634;14.318;2021-03-03T11:05:29;9.50;89.20
15217;DHT22;7711;46.634;14.318;2021-03-03T11:08:00;9.80;88.60
15217;DHT22;7711;46.634;14.318;2021-03-03T11:10:30;9.90;89.50
15217;DHT22;7711;46.634;14.318;2021-03-03T11:12:59;10.00;88.50
15217;DHT22;7711;46.634;14.318;2021-03-03T11:15:26;10.30;88.40
15217;DHT22;7711;46.634;14.318;2021-03-03T11:17:54;10.10;87.80
15217;DHT22;7711;46.634;14.318;2021-03-03T11:20:21;10.10;84.20
15217;DHT22;7711;46.634;14.318;2021-03-03T11:22:50;10.30;84.40
15217;DHT22;7711;46.634;14.318;2021-03-03T11:25:17;10.60;86.60
15217;DHT22;7711;46.634;14.318;2021-03-03T11:27:44;10.60;83.10
15217;DHT22;7711;46.634;14.318;2021-03-03T11:30:12;10.70;82.20
15217;DHT22;7711;46.634;14.318;2021-03-03T11:32:38;11.00;85.10
15217;DHT22;7711;46.634;14.318;2021-03-03T11:35:06;11.20;80.80
15217;DHT22;7711;46.634;14.318;2021-03-03T11:37:34;11.50;82.50
15217;DHT22;7711;46.634;14.318;2021-03-03T11:40:00;11.50;78.60
15217;DHT22;7711;46.634;14.318;2021-03-03T11:42:28;11.50;78.70
15217;DHT22;7711;46.634;14.318;2021-03-03T11:44:57;11.70;75.60
15217;DHT22;7711;46.634;14.318;2021-03-03T11:47:24;11.90;73.80
15217;DHT22;7711;46.634;14.318;2021-03-03T11:49:50;11.90;72.20
15217;DHT22;7711;46.634;14.318;2021-03-03T11:52:17;11.70;67.50
15217;DHT22;7711;46.634;14.318;2021-03-03T11:54:43;11.90;67.30
15217;DHT22;7711;46.634;14.318;2021-03-03T11:57:10;12.00;66.20
15217;DHT22;7711;46.634;14.318;2021-03-03T11:59:38;12.00;64.50
15217;DHT22;7711;46.634;14.318;2021-03-03T12:02:06;11.80;65.20
15217;DHT22;7711;46.634;14.318;2021-03-03T12:04:33;12.00;64.10
15217;DHT22;7711;46.634;14.318;2021-03-03T12:07:00;12.00;62.90
15217;DHT22;7711;46.634;14.318;2021-03-03T12:09:27;12.40;63.70
15217;DHT22;7711;46.634;14.318;2021-03-03T12:11:53;12.60;60.60
15217;DHT22;7711;46.634;14.318;2021-03-03T12:14:20;12.30;59.30
15217;DHT22;7711;46.634;14.318;2021-03-03T12:16:50;12.70;61.50
15217;DHT22;7711;46.634;14.318;2021-03-03T12:19:17;13.30;60.00
15217;DHT22;7711;46.634;14.318;2021-03-03T12:21:43;13.40;56.20
15217;DHT22;7711;46.634;14.318;2021-03-03T12:24:10;13.00;55.70
15217;DHT22;7711;46.634;14.318;2021-03-03T12:26:37;12.90;55.60
15217;DHT22;7711;46.634;14.318;2021-03-03T12:29:06;13.00;55.80
15217;DHT22;7711;46.634;14.318;2021-03-03T12:31:33;13.20;56.20
15217;DHT22;7711;46.634;14.318;2021-03-03T12:34:01;13.50;56.60
15217;DHT22;7711;46.634;14.318;2021-03-03T12:36:28;13.50;55.80
15217;DHT22;7711;46.634;14.318;2021-03-03T12:38:54;14.00;55.40
15217;DHT22;7711;46.634;14.318;2021-03-03T12:41:21;14.30;54.50
15217;DHT22;7711;46.634;14.318;2021-03-03T12:43:48;14.50;54.70
15217;DHT22;7711;46.634;14.318;2021-03-03T12:46:17;14.50;54.70
15217;DHT22;7711;46.634;14.318;2021-03-03T12:48:43;14.70;53.30
15217;DHT22;7711;46.634;14.318;2021-03-03T12:51:11;14.60;52.90
15217;DHT22;7711;46.634;14.318;2021-03-03T12:53:38;15.00;55.30
15217;DHT22;7711;46.634;14.318;2021-03-03T12:56:06;15.30;53.10
15217;DHT22;7711;46.634;14.318;2021-03-03T12:58:34;15.30;51.80
15217;DHT22;7711;46.634;14.318;2021-03-03T13:01:03;15.70;52.60
15217;DHT22;7711;46.634;14.318;2021-03-03T13:03:30;15.60;53.10
15217;DHT22;7711;46.634;14.318;2021-03-03T13:05:56;15.00;51.70
15217;DHT22;7711;46.634;14.318;2021-03-03T13:08:27;14.70;51.20
15217;DHT22;7711;46.634;14.318;2021-03-03T13:10:54;14.50;50.50
15217;DHT22;7711;46.634;14.318;2021-03-03T13:13:20;14.90;52.90
15217;DHT22;7711;46.634;14.318;2021-03-03T13:15:47;15.50;51.10
15217;DHT22;7711;46.634;14.318;2021-03-03T13:18:18;15.90;50.50
15217;DHT22;7711;46.634;14.318;2021-03-03T13:20:47;16.00;50.80
15217;DHT22;7711;46.634;14.318;2021-03-03T13:23:15;16.40;50.70
15217;DHT22;7711;46.634;14.318;2021-03-03T13:25:45;16.90;49.40
15217;DHT22;7711;46.634;14.318;2021-03-03T13:28:12;17.60;46.90
15217;DHT22;7711;46.634;14.318;2021-03-03T13:30:39;18.00;45.20
15217;DHT22;7711;46.634;14.318;2021-03-03T13:33:06;17.70;46.20
15217;DHT22;7711;46.634;14.318;2021-03-03T13:35:33;17.80;46.90
15217;DHT22;7711;46.634;14.318;2021-03-03T13:37:59;17.40;47.00
15217;DHT22;7711;46.634;14.318;2021-03-03T13:40:29;17.60;45.30
15217;DHT22;7711;46.634;14.318;2021-03-03T13:42:57;17.10;46.00
15217;DHT22;7711;46.634;14.318;2021-03-03T13:45:24;16.80;47.20
15217;DHT22;7711;46.634;14.318;2021-03-03T13:47:52;17.40;47.70
15217;DHT22;7711;46.634;14.318;2021-03-03T13:50:22;18.40;46.60
15217;DHT22;7711;46.634;14.318;2021-03-03T13:52:49;19.40;45.40
15217;DHT22;7711;46.634;14.318;2021-03-03T13:55:18;19.80;44.30
15217;DHT22;7711;46.634;14.318;2021-03-03T13:57:47;20.00;42.60
15217;DHT22;7711;46.634;14.318;2021-03-03T14:00:16;20.00;42.80
15217;DHT22;7711;46.634;14.318;2021-03-03T14:02:45;19.70;42.10
15217;DHT22;7711;46.634;14.318;2021-03-03T14:05:13;20.10;41.50
15217;DHT22;7711;46.634;14.318;2021-03-03T14:07:40;20.10;41.70
15217;DHT22;7711;46.634;14.318;2021-03-03T14:10:08;20.70;41.10
15217;DHT22;7711;46.634;14.318;2021-03-03T14:12:35;21.10;40.80
15217;DHT22;7711;46.634;14.318;2021-03-03T14:15:01;21.30;40.30
15217;DHT22;7711;46.634;14.318;2021-03-03T14:17:29;20.90;39.70
15217;DHT22;7711;46.634;14.318;2021-03-03T14:19:55;21.10;40.20
15217;DHT22;7711;46.634;14.318;2021-03-03T14:22:22;20.80;39.90
