sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-14T00:00:06;15.43;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:02:36;13.57;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:05:08;12.53;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:07:34;11.80;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:10:00;16.13;;;6.33;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:12:25;12.17;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:14:51;13.40;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:17:17;12.90;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:19:44;15.00;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:22:12;17.97;;;6.47;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:24:41;15.20;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:27:07;12.77;;;6.07;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:29:33;11.90;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:32:00;14.27;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:34:30;17.53;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:37:09;13.77;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:39:36;13.33;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:42:23;13.83;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:44:49;13.67;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:47:15;19.37;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:49:40;14.10;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:52:06;16.00;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:54:34;16.63;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:57:01;13.33;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-03-14T00:59:34;19.80;;;6.33;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:02:03;13.40;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:04:29;12.93;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:07:00;17.77;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:09:26;17.60;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:11:55;14.57;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:14:21;15.40;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:16:48;11.13;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:19:14;11.50;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:21:39;15.47;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:24:07;16.70;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:26:33;11.13;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:28:58;10.87;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:31:24;12.30;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:33:52;13.00;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:36:18;11.73;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:38:44;17.33;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:41:09;15.40;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:43:35;10.90;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:46:04;18.10;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:48:33;10.73;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:51:00;11.63;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:53:29;17.70;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:55:56;12.30;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-14T01:58:21;13.33;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:00:49;13.07;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:03:18;14.03;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:05:48;12.30;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:08:14;14.70;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:10:40;14.87;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:15:55;12.00;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:18:26;16.43;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:20:53;14.43;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:26:29;10.40;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:29:09;10.37;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:31:36;8.93;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:34:05;14.80;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:36:35;12.53;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:39:06;12.60;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-14T02:41:34;9.60;;;4.83;;
