sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-14T00:02:07;11.97;;;8.63;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:04:34;11.23;;;8.13;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:07:01;12.07;;;8.63;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:09:28;11.20;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:11:55;10.83;;;8.07;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:14:21;10.10;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:16:48;10.53;;;7.73;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:19:15;9.23;;;7.97;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:21:41;9.00;;;7.67;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:24:08;11.33;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:26:35;11.17;;;8.10;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:29:02;10.17;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:31:29;10.47;;;7.73;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:33:56;9.13;;;7.23;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:36:22;10.23;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:38:49;9.53;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:41:15;10.20;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:43:42;10.93;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:46:09;10.63;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:48:35;10.30;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:51:02;9.00;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:53:29;10.03;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:55:55;9.10;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-14T00:58:22;7.20;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:00:49;7.83;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:03:15;8.43;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:05:42;10.37;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:08:08;10.03;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:10:34;10.13;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:13:00;8.77;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:15:27;11.13;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:17:54;8.73;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-14T01:20:21;8.43;;;6.57;;
