sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-14T00:01:01;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:03:29;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:05:56;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:08:25;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:11:01;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:13:29;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:15:56;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:18:31;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:20:58;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:23:26;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:25:53;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:28:19;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:30:46;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:33:13;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:35:39;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:38:05;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:40:31;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:43:02;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:45:34;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:48:02;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:50:31;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:52:57;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:55:23;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T00:57:49;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:00:15;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:02:41;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:05:08;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:07:34;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:10:00;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:12:26;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:14:52;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:17:18;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:19:44;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:22:10;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:24:36;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:27:01;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:29:27;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:31:53;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:34:19;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:36:45;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:39:11;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:41:37;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:44:03;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:46:29;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:48:55;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:51:21;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:53:48;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:56:16;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T01:58:47;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:01:14;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:03:40;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:06:06;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:08:32;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:10:58;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:13:30;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:16:03;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:18:33;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:21:00;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:23:51;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:29:21;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:31:51;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:34:24;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:36:53;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:39:23;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:41:54;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:44:24;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:46:52;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:49:20;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:51:48;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:54:17;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:56:45;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T02:59:15;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:01:44;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:04:13;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:06:42;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:09:10;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:11:38;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:14:06;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:16:33;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:18:59;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:21:26;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:23:53;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:26:19;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:28:49;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:31:15;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:33:42;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:36:08;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:38:34;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:41:01;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:43:32;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:46:03;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:48:39;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:51:07;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:53:34;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:56:03;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T03:58:30;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:00:59;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:03:25;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:05:56;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:08:24;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:10:52;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:13:20;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:15:46;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:18:13;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:20:41;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:23:20;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:25:51;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:28:18;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:30:45;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:33:12;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:35:42;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:38:09;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:40:36;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:43:03;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:45:31;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:47:58;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:50:26;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:52:53;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:55:21;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T04:57:48;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:00:16;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:02:45;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:05:13;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:07:43;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:10:17;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:12:44;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:15:12;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:17:40;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:20:09;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:22:38;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:25:06;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:27:32;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:30:00;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:32:26;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:34:52;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:37:21;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:39:47;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:42:13;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:44:40;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:47:09;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:49:36;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:52:02;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:54:30;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:56:57;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T05:59:26;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:01:56;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:04:23;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:06:51;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:09:17;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:11:44;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:14:10;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:16:35;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:19:02;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:21:30;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:23:59;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:26:44;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:31:50;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:34:24;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:36:51;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:39:22;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:41:48;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:44:28;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:46:56;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:49:24;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:51:56;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:57:14;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T06:59:44;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:02:12;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:05:03;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:07:38;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:10:11;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:12:42;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:15:17;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:20:21;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:22:57;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:25:24;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:27:51;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-14T07:30:20;5.50;99.90
