sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-14T00:00:50;5.80;99.30
41469;DHT22;27206;47.032;15.484;2021-03-14T00:03:17;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:05:45;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:08:12;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:10:43;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:13:10;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:15:36;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:18:02;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:20:28;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:22:53;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:25:19;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:27:45;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:30:15;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:32:42;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:35:11;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:37:37;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:40:05;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:42:31;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:44:57;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:47:22;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:49:48;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:52:14;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:54:39;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:57:06;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T00:59:31;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:01:57;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:04:23;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:06:49;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:09:14;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:11:40;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:14:06;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:16:31;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:18:57;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:21:23;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:23:49;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:26:14;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:28:40;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:31:05;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:33:31;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:35:57;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:38:22;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:40:48;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:43:14;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:45:40;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:48:06;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:50:34;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:53:01;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:55:27;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T01:57:53;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T02:00:22;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T02:02:48;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T02:05:15;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T02:07:44;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-14T02:10:12;5.70;99.90
