sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-14T00:00:55;11.83;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:03:25;9.57;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:05:58;11.07;;;9.07;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:08:28;9.07;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:10:58;9.93;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:13:30;11.37;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:16:02;8.47;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:18:33;9.70;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:21:03;10.00;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:23:33;9.53;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:26:02;10.03;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:28:32;11.63;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:31:01;9.63;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:33:31;12.13;;;10.77;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:35:59;9.33;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:38:27;9.00;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:40:56;9.37;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:43:24;9.23;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:45:54;12.70;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:48:30;8.80;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:50:58;11.00;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:53:26;10.20;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:55:54;9.03;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-03-14T00:58:23;9.63;;;8.67;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:00:51;8.93;;;8.03;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:03:21;10.70;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:05:49;8.10;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:08:20;9.57;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:10:49;9.03;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:13:17;8.23;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:15:45;8.37;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:18:13;12.60;;;9.53;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:20:42;11.50;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:23:11;9.60;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:25:39;10.27;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:28:08;9.10;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:30:36;10.93;;;8.13;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:33:04;11.37;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:35:34;9.60;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:38:04;7.87;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:40:32;9.33;;;7.57;;
1693;SDS011;844;47.058;15.472;2021-03-14T01:43:01;8.20;;;6.63;;
