sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:01:39;9.60;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:04:04;14.20;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:06:30;10.82;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:08:55;11.77;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:11:21;9.85;;;5.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:13:47;13.82;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:16:12;12.07;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:18:39;10.85;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:21:06;12.40;;;6.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:23:34;11.23;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:26:00;9.65;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:28:26;11.77;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:30:52;12.57;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:33:18;11.80;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:35:44;10.32;;;5.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:38:12;10.75;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:40:38;10.00;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:43:04;11.43;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:45:31;11.63;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:47:59;7.30;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:50:28;13.23;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:52:58;11.27;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:55:24;13.18;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T00:57:50;10.55;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:00:15;12.57;;;7.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:02:41;17.33;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:05:07;13.82;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:07:33;11.88;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:09:59;11.32;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:12:25;20.60;;;8.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:14:50;13.32;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-14T01:17:16;11.65;;;6.85;;
