sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-14T00:00:49;13.43;;;6.97;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:03:16;14.45;;;7.35;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:05:43;12.48;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:08:11;13.05;;;7.15;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:10:41;17.02;;;7.45;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:13:09;13.20;;;7.65;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:15:35;12.40;;;7.50;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:18:01;15.57;;;7.60;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:20:27;13.60;;;7.50;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:22:53;12.38;;;7.70;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:25:18;13.18;;;7.53;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:27:45;15.75;;;8.77;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:30:14;14.57;;;8.52;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:32:41;13.57;;;7.95;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:35:09;14.52;;;7.88;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:37:36;14.32;;;7.38;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:40:03;15.20;;;7.65;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:42:30;16.80;;;8.48;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:44:56;21.15;;;9.90;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:47:22;18.67;;;8.90;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:49:48;18.33;;;9.10;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:52:13;13.57;;;7.90;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:54:39;13.75;;;7.78;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:57:05;16.92;;;8.10;;
41468;SDS011;27206;47.032;15.484;2021-03-14T00:59:31;20.15;;;10.75;;
41468;SDS011;27206;47.032;15.484;2021-03-14T01:01:56;12.00;;;7.65;;
