sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-14T00:00:21;46.88;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:02:49;47.72;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:05:15;46.60;;;11.47;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:07:41;48.45;;;11.52;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:10:07;50.72;;;11.05;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:12:34;44.05;;;9.55;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:15:00;45.80;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:17:26;46.63;;;10.85;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:19:52;56.25;;;11.13;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:22:18;48.80;;;10.37;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:24:44;45.30;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:27:10;45.90;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:29:36;44.90;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:32:02;47.45;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:34:29;44.17;;;10.82;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:36:55;47.10;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:39:22;49.15;;;12.18;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:41:48;46.30;;;12.07;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:44:14;50.42;;;10.55;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:46:40;45.20;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:49:06;44.22;;;11.15;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:51:32;49.35;;;10.85;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:53:58;42.90;;;9.02;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:56:24;47.60;;;10.93;;
1747;SDS011;871;47.034;15.394;2021-03-14T00:58:50;54.03;;;10.52;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:01:16;44.03;;;10.32;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:03:42;46.58;;;9.88;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:06:08;50.00;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:08:34;44.67;;;9.52;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:11:01;45.67;;;9.85;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:13:27;43.10;;;9.00;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:15:53;45.20;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:18:19;47.43;;;11.63;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:20:45;44.95;;;9.75;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:23:11;47.90;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:25:37;46.70;;;10.18;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:28:03;49.40;;;10.40;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:30:29;46.73;;;9.33;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:32:55;44.92;;;10.48;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:35:21;51.80;;;9.57;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:37:47;47.50;;;9.93;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:40:14;46.50;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:42:40;43.10;;;9.53;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:45:06;42.60;;;9.10;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:47:37;44.23;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:50:04;46.60;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:52:31;45.37;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:54:57;45.80;;;9.07;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:57:23;44.63;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T01:59:49;49.43;;;8.53;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:02:15;46.17;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:04:41;43.53;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:07:08;44.73;;;8.83;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:09:34;44.57;;;9.00;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:12:01;45.37;;;8.97;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:14:28;44.60;;;9.53;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:16:54;43.20;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:19:29;46.03;;;9.33;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:21:57;44.77;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:24:25;47.80;;;9.97;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:27:01;43.47;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:29:28;43.97;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:31:55;43.03;;;8.73;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:34:22;47.93;;;10.10;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:36:49;46.37;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:39:16;45.47;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:41:43;45.93;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:44:11;43.13;;;9.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:46:38;44.20;;;8.37;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:49:04;43.27;;;9.37;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:51:30;44.73;;;9.80;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:53:56;45.37;;;10.03;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:56:22;44.53;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T02:58:49;45.60;;;8.67;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:01:16;48.97;;;9.17;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:03:42;43.03;;;8.33;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:06:09;42.00;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:08:35;46.33;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:11:04;43.20;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:13:35;44.07;;;9.13;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:16:02;44.57;;;9.30;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:18:29;41.83;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:20:55;41.60;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:23:21;43.23;;;9.97;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:25:47;41.70;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:28:13;43.93;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:30:40;43.43;;;9.43;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:33:06;42.67;;;8.67;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:35:32;45.93;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:37:59;43.07;;;8.03;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:40:26;43.20;;;7.87;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:45:28;41.97;;;7.77;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:47:56;41.13;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:50:22;48.27;;;8.07;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:52:49;44.17;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:55:17;43.90;;;8.47;;
1747;SDS011;871;47.034;15.394;2021-03-14T03:57:44;44.83;;;9.03;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:00:14;42.00;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:02:40;43.10;;;8.00;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:05:07;47.23;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:07:35;41.37;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:10:03;40.17;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:12:29;37.13;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:14:55;36.13;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:17:22;37.20;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:19:48;36.43;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:22:14;36.90;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:24:40;34.87;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:27:08;35.00;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:29:34;36.10;;;2.67;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:32:01;36.10;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:34:27;35.30;;;2.60;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:36:54;35.03;;;2.53;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:39:20;35.00;;;2.60;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:41:46;38.70;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:44:13;37.00;;;2.73;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:46:39;34.17;;;2.60;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:49:08;35.03;;;2.57;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:51:35;35.50;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-03-14T04:54:02;34.50;;;2.70;;
