sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-14T02:20:13;4.20;79.50
16116;DHT22;8162;47.104;15.432;2021-03-14T02:25:22;4.20;80.10
16116;DHT22;8162;47.104;15.432;2021-03-14T02:30:24;4.40;79.60
16116;DHT22;8162;47.104;15.432;2021-03-14T02:35:25;4.50;79.30
16116;DHT22;8162;47.104;15.432;2021-03-14T02:40:28;4.60;78.40
16116;DHT22;8162;47.104;15.432;2021-03-14T02:45:29;4.60;78.70
16116;DHT22;8162;47.104;15.432;2021-03-14T02:50:30;4.60;79.50
16116;DHT22;8162;47.104;15.432;2021-03-14T02:55:32;4.50;79.00
16116;DHT22;8162;47.104;15.432;2021-03-14T03:00:34;4.60;79.70
16116;DHT22;8162;47.104;15.432;2021-03-14T03:05:36;4.70;79.70
16116;DHT22;8162;47.104;15.432;2021-03-14T03:10:43;4.80;79.20
16116;DHT22;8162;47.104;15.432;2021-03-14T03:15:44;4.70;79.90
16116;DHT22;8162;47.104;15.432;2021-03-14T03:20:45;4.80;80.20
16116;DHT22;8162;47.104;15.432;2021-03-14T03:25:46;4.80;80.50
16116;DHT22;8162;47.104;15.432;2021-03-14T03:30:47;4.80;81.50
16116;DHT22;8162;47.104;15.432;2021-03-14T03:35:49;4.90;82.40
16116;DHT22;8162;47.104;15.432;2021-03-14T03:40:50;5.00;83.20
16116;DHT22;8162;47.104;15.432;2021-03-14T03:45:58;5.00;83.20
16116;DHT22;8162;47.104;15.432;2021-03-14T03:51:01;4.90;83.00
16116;DHT22;8162;47.104;15.432;2021-03-14T03:56:04;4.70;84.80
16116;DHT22;8162;47.104;15.432;2021-03-14T04:01:09;4.80;85.00
16116;DHT22;8162;47.104;15.432;2021-03-14T04:06:11;4.80;84.30
16116;DHT22;8162;47.104;15.432;2021-03-14T04:11:15;4.70;85.80
16116;DHT22;8162;47.104;15.432;2021-03-14T04:16:16;4.80;86.20
16116;DHT22;8162;47.104;15.432;2021-03-14T04:21:18;5.00;85.70
16116;DHT22;8162;47.104;15.432;2021-03-14T04:26:22;5.20;85.30
16116;DHT22;8162;47.104;15.432;2021-03-14T04:31:23;5.20;86.00
16116;DHT22;8162;47.104;15.432;2021-03-14T04:36:25;5.30;86.50
16116;DHT22;8162;47.104;15.432;2021-03-14T04:41:26;5.30;86.60
16116;DHT22;8162;47.104;15.432;2021-03-14T04:46:27;5.30;86.60
16116;DHT22;8162;47.104;15.432;2021-03-14T04:51:30;5.10;87.80
16116;DHT22;8162;47.104;15.432;2021-03-14T04:56:31;5.20;87.90
16116;DHT22;8162;47.104;15.432;2021-03-14T05:01:36;5.10;87.50
16116;DHT22;8162;47.104;15.432;2021-03-14T05:06:39;5.00;88.10
16116;DHT22;8162;47.104;15.432;2021-03-14T05:11:41;5.10;88.20
16116;DHT22;8162;47.104;15.432;2021-03-14T05:16:42;5.10;88.50
16116;DHT22;8162;47.104;15.432;2021-03-14T05:21:44;5.10;88.80
16116;DHT22;8162;47.104;15.432;2021-03-14T05:26:45;5.10;88.90
16116;DHT22;8162;47.104;15.432;2021-03-14T05:31:47;5.20;88.90
16116;DHT22;8162;47.104;15.432;2021-03-14T05:36:48;5.10;88.70
16116;DHT22;8162;47.104;15.432;2021-03-14T05:41:49;5.10;88.90
16116;DHT22;8162;47.104;15.432;2021-03-14T05:46:50;5.10;89.40
16116;DHT22;8162;47.104;15.432;2021-03-14T05:51:52;5.10;89.30
16116;DHT22;8162;47.104;15.432;2021-03-14T05:56:53;5.10;89.20
16116;DHT22;8162;47.104;15.432;2021-03-14T06:01:56;5.20;89.40
16116;DHT22;8162;47.104;15.432;2021-03-14T06:06:57;5.20;89.30
16116;DHT22;8162;47.104;15.432;2021-03-14T06:11:58;5.10;89.20
16116;DHT22;8162;47.104;15.432;2021-03-14T06:16:59;5.10;89.60
16116;DHT22;8162;47.104;15.432;2021-03-14T06:27:36;5.10;90.00
16116;DHT22;8162;47.104;15.432;2021-03-14T06:32:37;5.20;90.00
16116;DHT22;8162;47.104;15.432;2021-03-14T06:37:38;5.10;90.00
16116;DHT22;8162;47.104;15.432;2021-03-14T06:42:40;5.20;90.30
16116;DHT22;8162;47.104;15.432;2021-03-14T06:47:44;5.20;90.20
16116;DHT22;8162;47.104;15.432;2021-03-14T06:53:06;5.30;90.10
16116;DHT22;8162;47.104;15.432;2021-03-14T06:58:26;5.30;90.20
16116;DHT22;8162;47.104;15.432;2021-03-14T07:03:27;5.30;90.80
16116;DHT22;8162;47.104;15.432;2021-03-14T07:08:28;5.20;90.70
16116;DHT22;8162;47.104;15.432;2021-03-14T07:13:28;5.30;90.70
16116;DHT22;8162;47.104;15.432;2021-03-14T07:18:29;5.30;90.60
16116;DHT22;8162;47.104;15.432;2021-03-14T07:23:34;5.30;90.10
16116;DHT22;8162;47.104;15.432;2021-03-14T07:28:35;5.30;89.60
16116;DHT22;8162;47.104;15.432;2021-03-14T07:33:36;5.30;87.40
16116;DHT22;8162;47.104;15.432;2021-03-14T07:38:37;5.00;87.70
16116;DHT22;8162;47.104;15.432;2021-03-14T07:43:38;5.00;87.60
16116;DHT22;8162;47.104;15.432;2021-03-14T07:48:40;4.90;88.10
16116;DHT22;8162;47.104;15.432;2021-03-14T07:53:42;4.90;88.00
16116;DHT22;8162;47.104;15.432;2021-03-14T07:58:43;4.80;88.70
16116;DHT22;8162;47.104;15.432;2021-03-14T08:03:44;4.40;89.50
16116;DHT22;8162;47.104;15.432;2021-03-14T08:08:45;4.50;91.60
16116;DHT22;8162;47.104;15.432;2021-03-14T08:13:46;4.80;90.90
16116;DHT22;8162;47.104;15.432;2021-03-14T08:18:51;4.90;90.10
16116;DHT22;8162;47.104;15.432;2021-03-14T08:23:56;4.90;90.00
16116;DHT22;8162;47.104;15.432;2021-03-14T08:29:24;4.90;89.90
16116;DHT22;8162;47.104;15.432;2021-03-14T08:34:44;5.00;89.20
16116;DHT22;8162;47.104;15.432;2021-03-14T08:39:45;5.00;88.70
16116;DHT22;8162;47.104;15.432;2021-03-14T08:44:46;5.00;88.60
16116;DHT22;8162;47.104;15.432;2021-03-14T08:49:49;4.90;89.20
16116;DHT22;8162;47.104;15.432;2021-03-14T08:54:52;4.90;89.40
16116;DHT22;8162;47.104;15.432;2021-03-14T08:59:56;5.00;89.30
16116;DHT22;8162;47.104;15.432;2021-03-14T09:10:18;5.10;89.10
16116;DHT22;8162;47.104;15.432;2021-03-14T09:15:19;5.00;89.40
16116;DHT22;8162;47.104;15.432;2021-03-14T09:20:19;5.00;89.40
16116;DHT22;8162;47.104;15.432;2021-03-14T09:25:20;5.10;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T09:30:21;5.10;89.70
16116;DHT22;8162;47.104;15.432;2021-03-14T09:35:33;5.00;89.50
16116;DHT22;8162;47.104;15.432;2021-03-14T09:45:38;5.10;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T09:50:45;5.10;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T09:55:48;5.20;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T10:00:52;5.10;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T10:05:57;5.20;89.90
16116;DHT22;8162;47.104;15.432;2021-03-14T10:11:06;5.30;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T10:16:12;5.20;89.30
16116;DHT22;8162;47.104;15.432;2021-03-14T10:21:25;5.20;89.60
16116;DHT22;8162;47.104;15.432;2021-03-14T10:26:26;5.20;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T10:31:32;5.20;89.70
16116;DHT22;8162;47.104;15.432;2021-03-14T10:36:35;5.10;90.00
16116;DHT22;8162;47.104;15.432;2021-03-14T10:41:43;5.20;90.10
16116;DHT22;8162;47.104;15.432;2021-03-14T10:46:46;5.20;90.00
16116;DHT22;8162;47.104;15.432;2021-03-14T10:51:52;5.20;90.20
16116;DHT22;8162;47.104;15.432;2021-03-14T10:56:54;5.30;89.70
16116;DHT22;8162;47.104;15.432;2021-03-14T11:07:25;5.30;91.20
16116;DHT22;8162;47.104;15.432;2021-03-14T11:12:35;5.30;91.20
16116;DHT22;8162;47.104;15.432;2021-03-14T11:17:36;5.40;90.60
16116;DHT22;8162;47.104;15.432;2021-03-14T11:22:37;5.40;90.60
16116;DHT22;8162;47.104;15.432;2021-03-14T11:27:37;5.60;90.50
16116;DHT22;8162;47.104;15.432;2021-03-14T11:32:38;5.70;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T11:37:39;5.70;90.10
16116;DHT22;8162;47.104;15.432;2021-03-14T11:42:40;5.80;90.10
16116;DHT22;8162;47.104;15.432;2021-03-14T11:47:42;5.80;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T11:52:42;5.80;89.60
16116;DHT22;8162;47.104;15.432;2021-03-14T11:57:46;5.80;89.60
16116;DHT22;8162;47.104;15.432;2021-03-14T12:02:47;5.90;88.90
16116;DHT22;8162;47.104;15.432;2021-03-14T12:07:48;5.80;89.80
16116;DHT22;8162;47.104;15.432;2021-03-14T12:12:48;6.00;88.80
16116;DHT22;8162;47.104;15.432;2021-03-14T12:17:49;5.90;88.20
16116;DHT22;8162;47.104;15.432;2021-03-14T12:22:50;5.90;89.20
16116;DHT22;8162;47.104;15.432;2021-03-14T12:27:51;6.00;88.10
16116;DHT22;8162;47.104;15.432;2021-03-14T12:32:52;6.30;88.40
16116;DHT22;8162;47.104;15.432;2021-03-14T12:37:54;6.30;88.10
16116;DHT22;8162;47.104;15.432;2021-03-14T12:42:55;6.40;88.00
16116;DHT22;8162;47.104;15.432;2021-03-14T12:47:56;6.40;88.30
16116;DHT22;8162;47.104;15.432;2021-03-14T12:52:57;6.40;88.30
16116;DHT22;8162;47.104;15.432;2021-03-14T12:57:58;6.40;88.10
16116;DHT22;8162;47.104;15.432;2021-03-14T13:02:58;6.50;88.40
16116;DHT22;8162;47.104;15.432;2021-03-14T13:07:59;6.40;87.20
16116;DHT22;8162;47.104;15.432;2021-03-14T13:13:00;6.60;87.20
16116;DHT22;8162;47.104;15.432;2021-03-14T13:18:01;6.60;87.40
16116;DHT22;8162;47.104;15.432;2021-03-14T13:23:02;6.50;87.60
16116;DHT22;8162;47.104;15.432;2021-03-14T13:28:03;6.60;86.90
16116;DHT22;8162;47.104;15.432;2021-03-14T13:33:03;6.70;87.10
16116;DHT22;8162;47.104;15.432;2021-03-14T13:38:04;6.60;87.70
16116;DHT22;8162;47.104;15.432;2021-03-14T13:43:05;6.70;88.10
16116;DHT22;8162;47.104;15.432;2021-03-14T13:48:06;6.70;87.40
16116;DHT22;8162;47.104;15.432;2021-03-14T13:53:07;6.70;87.90
16116;DHT22;8162;47.104;15.432;2021-03-14T13:58:08;6.50;88.10
16116;DHT22;8162;47.104;15.432;2021-03-14T14:03:09;6.60;87.70
16116;DHT22;8162;47.104;15.432;2021-03-14T14:08:10;6.60;87.80
16116;DHT22;8162;47.104;15.432;2021-03-14T14:13:10;6.20;88.30
16116;DHT22;8162;47.104;15.432;2021-03-14T14:18:11;6.30;87.20
16116;DHT22;8162;47.104;15.432;2021-03-14T14:23:12;6.00;85.80
16116;DHT22;8162;47.104;15.432;2021-03-14T14:28:13;6.10;87.10
16116;DHT22;8162;47.104;15.432;2021-03-14T14:33:14;6.00;86.70
16116;DHT22;8162;47.104;15.432;2021-03-14T14:38:15;6.10;87.10
16116;DHT22;8162;47.104;15.432;2021-03-14T14:43:16;6.00;87.50
16116;DHT22;8162;47.104;15.432;2021-03-14T14:48:17;6.00;87.10
16116;DHT22;8162;47.104;15.432;2021-03-14T14:53:18;6.10;87.80
16116;DHT22;8162;47.104;15.432;2021-03-14T14:58:19;6.20;88.20
16116;DHT22;8162;47.104;15.432;2021-03-14T15:03:20;6.30;87.70
16116;DHT22;8162;47.104;15.432;2021-03-14T15:08:20;6.30;83.60
16116;DHT22;8162;47.104;15.432;2021-03-14T15:13:21;6.30;83.00
16116;DHT22;8162;47.104;15.432;2021-03-14T15:18:22;6.20;78.90
16116;DHT22;8162;47.104;15.432;2021-03-14T15:23:23;6.00;78.80
16116;DHT22;8162;47.104;15.432;2021-03-14T15:28:24;6.00;78.30
16116;DHT22;8162;47.104;15.432;2021-03-14T15:33:25;5.80;80.30
16116;DHT22;8162;47.104;15.432;2021-03-14T15:38:26;5.70;79.30
16116;DHT22;8162;47.104;15.432;2021-03-14T15:43:27;5.70;81.00
16116;DHT22;8162;47.104;15.432;2021-03-14T15:48:27;5.80;81.70
16116;DHT22;8162;47.104;15.432;2021-03-14T15:53:29;5.60;81.30
16116;DHT22;8162;47.104;15.432;2021-03-14T15:58:30;5.30;83.20
16116;DHT22;8162;47.104;15.432;2021-03-14T16:03:31;5.30;82.40
16116;DHT22;8162;47.104;15.432;2021-03-14T16:08:33;5.20;81.80
16116;DHT22;8162;47.104;15.432;2021-03-14T16:13:34;5.20;83.20
16116;DHT22;8162;47.104;15.432;2021-03-14T16:18:34;5.30;83.30
16116;DHT22;8162;47.104;15.432;2021-03-14T16:23:35;5.20;83.70
16116;DHT22;8162;47.104;15.432;2021-03-14T16:28:36;5.10;82.30
16116;DHT22;8162;47.104;15.432;2021-03-14T16:33:37;5.10;76.30
16116;DHT22;8162;47.104;15.432;2021-03-14T16:38:38;5.00;80.50
16116;DHT22;8162;47.104;15.432;2021-03-14T16:43:39;4.90;80.40
16116;DHT22;8162;47.104;15.432;2021-03-14T16:48:39;5.00;79.00
16116;DHT22;8162;47.104;15.432;2021-03-14T16:53:40;4.90;78.50
16116;DHT22;8162;47.104;15.432;2021-03-14T16:58:41;5.00;78.20
16116;DHT22;8162;47.104;15.432;2021-03-14T17:03:41;5.00;75.90
16116;DHT22;8162;47.104;15.432;2021-03-14T17:08:42;5.10;76.30
16116;DHT22;8162;47.104;15.432;2021-03-14T17:13:43;5.00;78.70
16116;DHT22;8162;47.104;15.432;2021-03-14T17:18:44;4.80;79.20
16116;DHT22;8162;47.104;15.432;2021-03-14T17:23:44;4.80;76.80
16116;DHT22;8162;47.104;15.432;2021-03-14T17:28:45;4.50;81.60
16116;DHT22;8162;47.104;15.432;2021-03-14T17:33:46;4.60;81.50
16116;DHT22;8162;47.104;15.432;2021-03-14T17:38:47;4.40;79.80
16116;DHT22;8162;47.104;15.432;2021-03-14T17:43:47;4.40;79.80
16116;DHT22;8162;47.104;15.432;2021-03-14T17:48:48;4.30;79.20
16116;DHT22;8162;47.104;15.432;2021-03-14T17:53:49;4.40;78.40
16116;DHT22;8162;47.104;15.432;2021-03-14T17:58:49;4.40;76.80
16116;DHT22;8162;47.104;15.432;2021-03-14T18:03:50;4.30;80.00
16116;DHT22;8162;47.104;15.432;2021-03-14T18:08:51;4.30;81.70
16116;DHT22;8162;47.104;15.432;2021-03-14T18:13:53;4.30;79.90
16116;DHT22;8162;47.104;15.432;2021-03-14T18:18:53;4.20;80.50
16116;DHT22;8162;47.104;15.432;2021-03-14T18:23:54;4.10;79.50
16116;DHT22;8162;47.104;15.432;2021-03-14T18:28:55;4.30;77.20
16116;DHT22;8162;47.104;15.432;2021-03-14T18:33:55;4.30;77.40
16116;DHT22;8162;47.104;15.432;2021-03-14T18:38:56;4.30;75.90
16116;DHT22;8162;47.104;15.432;2021-03-14T18:43:57;4.30;78.20
16116;DHT22;8162;47.104;15.432;2021-03-14T18:48:57;4.30;76.80
16116;DHT22;8162;47.104;15.432;2021-03-14T18:53:58;4.10;79.40
16116;DHT22;8162;47.104;15.432;2021-03-14T18:58:59;4.20;77.10
16116;DHT22;8162;47.104;15.432;2021-03-14T19:04:00;4.30;77.70
16116;DHT22;8162;47.104;15.432;2021-03-14T19:09:01;4.20;77.60
16116;DHT22;8162;47.104;15.432;2021-03-14T19:14:01;4.00;76.50
16116;DHT22;8162;47.104;15.432;2021-03-14T19:19:02;4.10;80.00
16116;DHT22;8162;47.104;15.432;2021-03-14T19:24:03;4.30;75.70
16116;DHT22;8162;47.104;15.432;2021-03-14T19:29:04;4.30;76.80
16116;DHT22;8162;47.104;15.432;2021-03-14T19:34:05;4.30;77.10
16116;DHT22;8162;47.104;15.432;2021-03-14T19:39:06;4.40;73.40
16116;DHT22;8162;47.104;15.432;2021-03-14T19:44:06;4.60;71.90
16116;DHT22;8162;47.104;15.432;2021-03-14T19:49:07;4.80;67.70
16116;DHT22;8162;47.104;15.432;2021-03-14T19:54:08;4.80;71.50
16116;DHT22;8162;47.104;15.432;2021-03-14T19:59:09;4.90;67.20
16116;DHT22;8162;47.104;15.432;2021-03-14T20:04:09;5.00;64.10
16116;DHT22;8162;47.104;15.432;2021-03-14T20:09:10;4.80;71.00
16116;DHT22;8162;47.104;15.432;2021-03-14T20:14:11;4.80;69.30
16116;DHT22;8162;47.104;15.432;2021-03-14T20:19:12;4.80;67.20
16116;DHT22;8162;47.104;15.432;2021-03-14T20:24:13;4.80;66.60
16116;DHT22;8162;47.104;15.432;2021-03-14T20:29:14;4.50;73.30
16116;DHT22;8162;47.104;15.432;2021-03-14T20:34:15;4.30;70.80
16116;DHT22;8162;47.104;15.432;2021-03-14T20:39:17;4.10;71.70
16116;DHT22;8162;47.104;15.432;2021-03-14T20:44:18;3.90;72.20
16116;DHT22;8162;47.104;15.432;2021-03-14T20:49:19;3.80;74.20
16116;DHT22;8162;47.104;15.432;2021-03-14T20:54:22;3.80;71.20
16116;DHT22;8162;47.104;15.432;2021-03-14T20:59:23;3.60;71.70
16116;DHT22;8162;47.104;15.432;2021-03-14T21:04:23;3.80;73.40
16116;DHT22;8162;47.104;15.432;2021-03-14T21:09:24;4.20;64.30
16116;DHT22;8162;47.104;15.432;2021-03-14T21:14:24;4.40;66.70
16116;DHT22;8162;47.104;15.432;2021-03-14T21:19:25;4.10;70.00
16116;DHT22;8162;47.104;15.432;2021-03-14T21:24:26;3.80;71.60
16116;DHT22;8162;47.104;15.432;2021-03-14T21:29:26;3.70;74.40
16116;DHT22;8162;47.104;15.432;2021-03-14T21:34:28;3.60;71.20
16116;DHT22;8162;47.104;15.432;2021-03-14T21:39:29;3.50;74.40
16116;DHT22;8162;47.104;15.432;2021-03-14T21:44:29;3.60;72.00
16116;DHT22;8162;47.104;15.432;2021-03-14T21:49:30;3.60;72.40
16116;DHT22;8162;47.104;15.432;2021-03-14T21:54:31;3.20;72.10
16116;DHT22;8162;47.104;15.432;2021-03-14T21:59:32;3.20;72.00
16116;DHT22;8162;47.104;15.432;2021-03-14T22:04:32;3.30;73.80
16116;DHT22;8162;47.104;15.432;2021-03-14T22:09:33;3.30;71.50
16116;DHT22;8162;47.104;15.432;2021-03-14T22:14:34;3.20;73.30
16116;DHT22;8162;47.104;15.432;2021-03-14T22:19:36;3.30;72.30
16116;DHT22;8162;47.104;15.432;2021-03-14T22:24:38;3.00;70.90
16116;DHT22;8162;47.104;15.432;2021-03-14T22:29:39;2.90;70.70
16116;DHT22;8162;47.104;15.432;2021-03-14T22:34:40;3.00;71.00
16116;DHT22;8162;47.104;15.432;2021-03-14T22:39:41;3.10;72.50
16116;DHT22;8162;47.104;15.432;2021-03-14T22:44:42;3.00;72.90
16116;DHT22;8162;47.104;15.432;2021-03-14T22:49:43;3.10;73.10
16116;DHT22;8162;47.104;15.432;2021-03-14T22:54:43;3.20;71.10
16116;DHT22;8162;47.104;15.432;2021-03-14T22:59:44;3.20;70.30
16116;DHT22;8162;47.104;15.432;2021-03-14T23:04:45;3.10;71.10
16116;DHT22;8162;47.104;15.432;2021-03-14T23:09:46;3.30;69.00
16116;DHT22;8162;47.104;15.432;2021-03-14T23:14:47;3.40;69.70
16116;DHT22;8162;47.104;15.432;2021-03-14T23:19:48;3.40;70.50
16116;DHT22;8162;47.104;15.432;2021-03-14T23:24:49;3.30;72.10
16116;DHT22;8162;47.104;15.432;2021-03-14T23:29:50;3.80;63.40
16116;DHT22;8162;47.104;15.432;2021-03-14T23:34:52;4.00;64.50
16116;DHT22;8162;47.104;15.432;2021-03-14T23:39:52;4.00;67.50
16116;DHT22;8162;47.104;15.432;2021-03-14T23:44:53;4.10;67.20
16116;DHT22;8162;47.104;15.432;2021-03-14T23:49:54;4.30;61.50
16116;DHT22;8162;47.104;15.432;2021-03-14T23:54:54;4.30;64.90
16116;DHT22;8162;47.104;15.432;2021-03-14T23:59:55;4.30;62.40
