sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-14T00:00:55;12.53;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:03:24;12.33;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:05:53;17.37;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:08:21;10.97;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:10:51;12.17;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:13:19;14.90;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:15:49;9.03;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:18:19;11.47;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:20:47;11.33;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:23:14;12.67;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:25:41;9.83;;;6.03;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:28:07;12.07;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:30:35;10.57;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:33:01;10.67;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:35:30;8.97;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:37:57;5.73;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:40:24;20.60;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:42:54;8.00;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:45:22;22.27;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:47:50;11.53;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:50:17;10.47;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:52:45;11.53;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:55:14;9.07;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-03-14T00:57:42;7.87;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:00:09;9.77;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:02:39;7.93;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:05:06;10.97;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:07:35;10.47;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:10:03;9.20;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:12:31;8.67;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:14:58;9.07;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:17:24;9.50;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:19:51;12.00;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:22:18;14.47;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:24:45;9.93;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:27:13;20.67;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:29:40;11.03;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:32:07;11.47;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:34:34;12.27;;;7.17;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:37:01;7.53;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:39:31;10.90;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:41:59;9.50;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:44:28;10.70;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:46:55;9.27;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:49:24;10.80;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:51:51;12.63;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:54:20;10.53;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:56:47;10.50;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-03-14T01:59:14;10.00;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:01:43;9.80;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:04:11;7.40;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:06:38;8.70;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:09:05;9.33;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:11:33;6.00;;;5.23;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:14:02;35.63;;;14.93;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:16:33;7.10;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:19:07;6.83;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:21:37;9.67;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:24:05;9.50;;;6.73;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:26:40;9.00;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:29:20;7.80;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:31:51;12.00;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:34:20;11.70;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:36:50;7.20;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:39:20;7.57;;;6.03;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:41:50;6.70;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:44:21;8.37;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:46:57;6.70;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:49:27;9.33;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:51:57;6.60;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:54:25;10.13;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:56:54;9.33;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T02:59:22;13.53;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:01:49;9.53;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:04:18;9.20;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:06:45;5.13;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:09:13;9.63;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:11:41;6.90;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:14:16;9.60;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:16:47;5.97;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:19:17;5.93;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:21:45;23.33;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:24:12;8.30;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:26:39;4.57;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:29:07;3.20;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:31:37;5.03;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:34:04;5.90;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:36:33;4.03;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:39:02;2.97;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:41:32;7.97;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:44:02;9.43;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:46:33;7.37;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:49:01;3.87;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:51:29;5.43;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:53:57;5.23;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:56:26;3.10;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T03:58:55;4.37;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:01:25;7.00;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:03:53;5.60;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:06:22;5.20;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:08:51;5.93;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:11:19;7.60;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:13:48;13.23;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:16:20;12.17;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:18:48;21.83;;;9.43;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:21:17;7.53;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:23:47;7.57;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:26:18;8.40;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:28:50;6.77;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:31:19;9.30;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:33:47;5.63;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:36:15;4.10;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:38:43;8.33;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:41:13;5.40;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:43:40;5.10;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:46:11;4.83;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:48:39;5.20;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:51:06;5.97;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:53:33;2.90;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:56:02;2.93;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T04:58:31;5.13;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:01:00;1.90;;;1.60;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:03:29;3.60;;;2.17;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:05:57;2.43;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:08:25;2.37;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:10:53;19.40;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:13:21;3.20;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:15:51;5.20;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:18:19;4.47;;;2.47;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:20:46;3.63;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:23:14;4.77;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:25:42;10.63;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:28:12;2.60;;;2.23;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:30:43;8.00;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:33:10;6.00;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:35:38;4.00;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:38:05;3.57;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:40:32;2.73;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:42:59;5.33;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-14T05:45:31;4.27;;;2.40;;
