sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-14T03:11:07;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:13:34;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:16:01;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:18:27;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:20:54;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:23:20;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:25:46;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:28:12;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:30:39;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:33:05;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:35:31;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:37:57;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:40:25;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:43:15;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:45:45;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:48:16;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:50:44;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:53:12;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:55:39;5.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T03:58:06;5.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:00:33;5.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:03:00;5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:05:26;5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:07:53;5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:10:20;5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:12:48;5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:15:16;5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:17:43;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:20:19;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:22:48;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:25:17;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:27:45;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:30:12;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:32:38;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:35:06;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:37:33;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:40:01;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:42:28;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:44:55;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:47:21;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:49:47;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:52:15;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:54:43;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:57:10;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T04:59:36;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:02:04;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:04:31;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:06:59;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:09:26;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:11:52;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:14:19;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:16:45;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:19:11;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:21:41;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:24:10;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:26:43;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:29:11;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:31:37;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:34:13;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:36:39;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:39:05;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:41:33;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:44:00;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:46:25;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:48:51;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:51:20;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:53:47;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:56:14;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T05:58:40;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:01:07;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:03:36;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:06:04;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:08:31;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:11:00;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:13:25;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:15:51;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:18:17;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:20:42;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:23:14;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:25:43;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:28:09;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:30:35;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:38:41;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:43:35;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:46:01;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:48:28;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:50:54;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:53:20;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T06:55:48;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:03:34;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:06:22;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:11:35;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:14:03;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:16:45;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:22:19;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:24:44;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:27:12;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:29:38;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:32:06;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:34:33;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:36:58;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:39:24;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:41:50;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:44:22;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:46:49;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:49:18;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:51:49;5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:54:16;5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:56:45;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T07:59:11;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:01:37;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:04:29;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:06:55;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:09:50;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:12:24;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:14:53;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:17:25;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:19:52;5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:27:58;5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:35:44;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:38:32;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:41:27;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:49:19;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:51:46;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:54:13;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:56:39;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T08:59:10;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:01:36;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:04:12;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:06:38;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:09:06;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:14:40;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:17:12;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:19:55;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:22:26;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:27:27;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:29:58;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:32:33;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:38:08;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:40:40;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:48:15;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:50:57;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:53:31;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:56:05;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T09:58:32;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:00:59;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:03:27;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:05:55;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:08:26;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:11:00;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:13:30;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:15:58;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:18:25;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:20:52;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:23:22;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:25:48;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:28:15;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:30:42;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:33:09;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:35:34;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:40:41;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:43:16;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:45:43;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:48:09;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:50:35;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:53:07;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T10:55:34;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:00:46;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:03:32;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:06:15;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:08:50;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:11:16;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:13:42;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:16:09;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:18:35;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:21:03;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:23:29;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:25:54;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:28:20;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:30:46;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:33:11;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:35:37;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:38:03;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:40:29;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:42:55;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:45:20;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:47:46;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:50:12;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:52:38;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:55:04;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:57:29;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T11:59:55;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:02:22;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:04:48;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:07:13;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:09:39;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:12:05;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:14:30;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:16:56;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:19:21;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:21:47;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:24:12;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:26:38;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:29:03;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:31:32;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:33:57;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:36:23;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:38:48;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:41:14;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:43:40;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:46:06;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:48:31;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:50:57;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:53:23;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:55:48;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T12:58:14;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:00:39;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:03:05;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:05:30;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:07:56;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:10:22;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:12:48;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:15:14;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:17:39;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:20:05;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:22:31;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:24:56;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:27:22;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:29:48;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:32:13;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:34:39;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:37:05;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:39:33;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:41:59;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:44:24;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:46:50;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:49:15;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:51:41;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:54:06;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:56:32;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T13:58:58;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:01:23;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:03:49;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:06:14;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:08:40;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:11:05;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:13:31;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:15:56;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:18:23;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:20:49;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:23:16;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:25:41;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:28:07;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:30:33;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:32:59;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:35:25;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:37:51;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:40:16;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:42:42;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:45:08;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:47:34;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:49:59;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:52:25;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:54:50;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:57:16;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T14:59:42;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T15:02:07;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T15:04:33;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T15:06:58;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T15:09:24;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T15:11:49;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-14T15:14:15;6.90;99.90
