sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-14T00:02:12;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:04:39;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:07:05;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:09:33;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:12:00;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:14:27;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:16:54;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:19:20;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:21:47;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:24:13;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:26:41;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:29:08;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:31:34;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:34:01;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:36:28;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:38:54;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:41:21;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:43:48;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:46:15;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:48:42;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:51:08;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:53:34;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:56:01;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T00:58:28;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:00:55;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:03:22;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:05:48;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:08:16;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:10:43;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:13:10;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:15:36;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:18:04;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:20:31;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:22:57;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:25:24;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:27:51;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:30:19;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:32:46;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:35:15;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:37:42;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:40:10;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:42:37;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:45:05;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:47:34;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:50:03;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:52:32;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:54:58;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:57:26;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T01:59:55;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:02:21;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:04:48;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:07:15;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:09:42;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:12:11;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:14:39;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:17:07;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:19:38;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:22:05;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:24:38;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:27:07;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:29:35;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:32:05;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:34:35;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:37:04;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:39:33;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:42:01;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:44:32;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:47:00;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:49:27;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:51:54;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:54:21;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:56:49;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T02:59:17;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:01:47;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:04:16;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:06:43;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:09:11;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:11:39;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:14:12;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:16:39;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:19:10;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:21:37;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:24:05;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:26:32;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:28:58;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:31:25;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:33:51;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:36:19;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-14T03:38:45;7.30;99.90
