sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:01:39;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:04:05;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:06:30;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:08:56;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:11:21;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:13:47;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:16:13;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:18:40;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:21:08;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:23:34;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:26:01;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:28:27;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:30:53;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:33:19;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:35:46;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:38:12;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:40:38;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:43:05;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:45:33;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:48:00;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:50:33;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:52:59;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:55:25;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T00:57:50;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T01:00:16;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T01:02:42;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T01:05:08;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-14T01:07:34;3.40;99.90
