sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-14T00:00:36;11.70;41.40
2783;DHT22;1399;47.072;15.452;2021-03-14T00:03:04;11.60;41.40
2783;DHT22;1399;47.072;15.452;2021-03-14T00:05:31;11.60;41.30
2783;DHT22;1399;47.072;15.452;2021-03-14T00:07:58;11.60;41.40
2783;DHT22;1399;47.072;15.452;2021-03-14T00:10:23;11.60;41.40
2783;DHT22;1399;47.072;15.452;2021-03-14T00:12:49;11.60;41.50
2783;DHT22;1399;47.072;15.452;2021-03-14T00:15:19;11.50;41.50
2783;DHT22;1399;47.072;15.452;2021-03-14T00:17:45;11.50;41.40
2783;DHT22;1399;47.072;15.452;2021-03-14T00:20:12;11.50;41.50
2783;DHT22;1399;47.072;15.452;2021-03-14T00:22:38;11.50;41.50
2783;DHT22;1399;47.072;15.452;2021-03-14T00:25:06;11.40;41.50
2783;DHT22;1399;47.072;15.452;2021-03-14T00:27:32;11.40;41.60
2783;DHT22;1399;47.072;15.452;2021-03-14T00:29:58;11.40;41.60
2783;DHT22;1399;47.072;15.452;2021-03-14T00:32:24;11.40;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:34:50;11.40;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:37:15;11.30;41.60
2783;DHT22;1399;47.072;15.452;2021-03-14T00:39:41;11.30;41.60
2783;DHT22;1399;47.072;15.452;2021-03-14T00:42:07;11.30;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:44:33;11.30;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:46:58;11.30;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:49:25;11.30;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:51:51;11.30;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:54:17;11.30;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T00:56:43;11.20;42.30
2783;DHT22;1399;47.072;15.452;2021-03-14T00:59:10;11.20;41.70
2783;DHT22;1399;47.072;15.452;2021-03-14T01:01:36;11.20;41.80
2783;DHT22;1399;47.072;15.452;2021-03-14T01:04:02;11.20;41.80
2783;DHT22;1399;47.072;15.452;2021-03-14T01:06:28;11.20;41.80
2783;DHT22;1399;47.072;15.452;2021-03-14T01:08:54;11.20;41.80
2783;DHT22;1399;47.072;15.452;2021-03-14T01:11:20;11.20;41.80
2783;DHT22;1399;47.072;15.452;2021-03-14T01:13:46;11.10;41.80
2783;DHT22;1399;47.072;15.452;2021-03-14T01:16:12;11.10;41.90
2783;DHT22;1399;47.072;15.452;2021-03-14T01:18:38;11.10;41.90
2783;DHT22;1399;47.072;15.452;2021-03-14T01:21:04;11.10;42.00
2783;DHT22;1399;47.072;15.452;2021-03-14T01:23:30;11.10;42.00
2783;DHT22;1399;47.072;15.452;2021-03-14T01:25:56;11.10;42.00
2783;DHT22;1399;47.072;15.452;2021-03-14T01:28:21;11.10;42.00
2783;DHT22;1399;47.072;15.452;2021-03-14T01:30:47;11.10;42.00
2783;DHT22;1399;47.072;15.452;2021-03-14T01:33:13;11.00;41.90
2783;DHT22;1399;47.072;15.452;2021-03-14T01:35:39;11.00;42.00
2783;DHT22;1399;47.072;15.452;2021-03-14T01:38:05;11.00;42.10
2783;DHT22;1399;47.072;15.452;2021-03-14T01:40:31;11.00;42.10
2783;DHT22;1399;47.072;15.452;2021-03-14T01:42:56;11.00;42.20
2783;DHT22;1399;47.072;15.452;2021-03-14T01:45:23;10.90;42.10
2783;DHT22;1399;47.072;15.452;2021-03-14T01:47:51;10.90;42.20
2783;DHT22;1399;47.072;15.452;2021-03-14T01:50:20;10.90;42.20
2783;DHT22;1399;47.072;15.452;2021-03-14T01:52:48;10.90;42.30
2783;DHT22;1399;47.072;15.452;2021-03-14T01:55:16;10.90;42.40
2783;DHT22;1399;47.072;15.452;2021-03-14T01:57:43;10.90;42.50
2783;DHT22;1399;47.072;15.452;2021-03-14T02:00:12;10.90;42.60
2783;DHT22;1399;47.072;15.452;2021-03-14T02:02:38;10.90;42.60
2783;DHT22;1399;47.072;15.452;2021-03-14T02:05:07;10.90;42.60
2783;DHT22;1399;47.072;15.452;2021-03-14T02:07:33;10.90;42.70
2783;DHT22;1399;47.072;15.452;2021-03-14T02:10:00;10.90;42.70
2783;DHT22;1399;47.072;15.452;2021-03-14T02:12:27;10.90;42.70
