sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:00:43;7.15;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:03:10;9.32;;;4.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:05:37;6.93;;;4.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:08:05;12.45;;;4.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:10:31;8.40;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:12:58;9.20;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:15:24;7.05;;;4.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:17:50;6.45;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:20:16;9.00;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:22:43;9.25;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:25:10;6.82;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:27:36;6.32;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:30:03;8.68;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:32:30;9.98;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:34:56;9.35;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:37:21;11.20;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:39:47;7.47;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:42:13;10.00;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:44:38;5.82;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:47:04;9.40;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:49:30;9.02;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:51:56;7.70;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:54:21;7.47;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:56:47;6.93;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T00:59:13;9.05;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:01:39;7.32;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:04:04;7.20;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:06:31;7.63;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:08:57;7.40;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:11:22;7.80;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:13:48;7.50;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:16:14;8.43;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:18:39;10.05;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:21:05;8.60;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:23:31;11.60;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:25:57;8.35;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:28:23;7.50;;;3.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:30:48;9.63;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:33:14;8.88;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:35:40;9.05;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:38:06;8.60;;;3.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:40:31;10.27;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:42:57;8.75;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:45:23;7.55;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:47:50;9.88;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:52:45;7.13;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:55:11;8.73;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T01:57:38;9.90;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:00:05;8.07;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:02:34;9.60;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:05:00;6.45;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:07:26;7.75;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:09:51;8.43;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:12:18;10.27;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:14:47;6.60;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:17:16;7.43;;;3.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-14T02:19:49;8.18;;;3.40;;
