sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-14T05:27:57;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:30:27;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:32:55;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:35:23;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:37:50;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:40:18;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:42:46;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:45:16;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:47:43;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:50:13;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:52:42;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:55:12;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T05:57:42;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:00:12;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:02:42;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:05:13;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:07:40;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:10:07;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:12:34;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:15:02;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:17:29;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:19:56;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:22:24;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:24:53;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:27:34;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:30:06;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:32:33;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:35:12;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:37:41;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:40:10;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:42:37;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:45:06;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:47:40;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:50:11;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:53:06;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:55:33;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T06:58:21;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:01:09;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:03:38;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:06:17;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:08:44;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:11:12;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:13:40;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:16:17;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:18:49;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:21:24;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:23:50;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:26:38;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:29:06;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:31:33;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:34:01;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:36:29;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:38:56;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:41:24;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:43:51;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:46:20;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:48:50;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:51:18;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:53:47;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:56:14;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T07:58:41;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T08:01:24;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T08:03:52;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T08:06:47;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-14T08:09:39;3.70;99.90
