sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-14T00:00:57;5.00;96.20
31235;DHT22;17856;47.048;15.464;2021-03-14T00:03:26;4.90;97.20
31235;DHT22;17856;47.048;15.464;2021-03-14T00:05:53;4.90;97.20
31235;DHT22;17856;47.048;15.464;2021-03-14T00:08:22;4.90;97.10
31235;DHT22;17856;47.048;15.464;2021-03-14T00:10:59;4.80;97.20
31235;DHT22;17856;47.048;15.464;2021-03-14T00:13:30;4.80;97.60
31235;DHT22;17856;47.048;15.464;2021-03-14T00:15:56;4.80;97.80
31235;DHT22;17856;47.048;15.464;2021-03-14T00:18:29;4.70;98.00
31235;DHT22;17856;47.048;15.464;2021-03-14T00:20:56;4.70;98.50
31235;DHT22;17856;47.048;15.464;2021-03-14T00:23:22;4.60;98.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:25:48;4.60;98.60
31235;DHT22;17856;47.048;15.464;2021-03-14T00:28:13;4.50;98.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:30:43;4.40;99.30
31235;DHT22;17856;47.048;15.464;2021-03-14T00:33:08;4.40;99.80
31235;DHT22;17856;47.048;15.464;2021-03-14T00:35:34;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:38:00;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:40:26;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:43:00;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:45:27;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:47:53;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:50:19;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:52:44;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:55:10;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T00:57:36;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:00:04;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:02:30;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:04:55;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:07:21;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:09:46;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:12:12;4.60;99.60
31235;DHT22;17856;47.048;15.464;2021-03-14T01:14:38;4.70;99.10
31235;DHT22;17856;47.048;15.464;2021-03-14T01:17:04;4.80;99.10
31235;DHT22;17856;47.048;15.464;2021-03-14T01:19:29;4.80;99.10
31235;DHT22;17856;47.048;15.464;2021-03-14T01:21:55;4.90;98.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:24:22;5.00;98.30
31235;DHT22;17856;47.048;15.464;2021-03-14T01:26:48;5.10;97.80
31235;DHT22;17856;47.048;15.464;2021-03-14T01:29:14;5.20;97.80
31235;DHT22;17856;47.048;15.464;2021-03-14T01:31:39;5.20;97.50
31235;DHT22;17856;47.048;15.464;2021-03-14T01:34:05;5.30;97.00
31235;DHT22;17856;47.048;15.464;2021-03-14T01:36:31;5.30;96.70
31235;DHT22;17856;47.048;15.464;2021-03-14T01:38:56;5.40;96.80
31235;DHT22;17856;47.048;15.464;2021-03-14T01:41:22;5.40;96.60
31235;DHT22;17856;47.048;15.464;2021-03-14T01:43:48;5.40;96.90
31235;DHT22;17856;47.048;15.464;2021-03-14T01:46:13;5.50;96.30
31235;DHT22;17856;47.048;15.464;2021-03-14T01:48:39;5.50;96.00
31235;DHT22;17856;47.048;15.464;2021-03-14T01:51:06;5.50;95.80
31235;DHT22;17856;47.048;15.464;2021-03-14T01:53:33;5.50;95.70
31235;DHT22;17856;47.048;15.464;2021-03-14T01:56:00;5.60;95.50
31235;DHT22;17856;47.048;15.464;2021-03-14T01:58:26;5.60;95.20
31235;DHT22;17856;47.048;15.464;2021-03-14T02:00:53;5.60;95.10
31235;DHT22;17856;47.048;15.464;2021-03-14T02:03:23;5.60;95.00
31235;DHT22;17856;47.048;15.464;2021-03-14T02:05:50;5.70;94.90
31235;DHT22;17856;47.048;15.464;2021-03-14T02:08:16;5.60;94.90
31235;DHT22;17856;47.048;15.464;2021-03-14T02:10:42;5.60;94.80
31235;DHT22;17856;47.048;15.464;2021-03-14T02:18:50;5.60;94.80
31235;DHT22;17856;47.048;15.464;2021-03-14T02:21:16;5.70;94.90
31235;DHT22;17856;47.048;15.464;2021-03-14T02:26:23;5.70;94.60
31235;DHT22;17856;47.048;15.464;2021-03-14T02:28:50;5.70;94.60
31235;DHT22;17856;47.048;15.464;2021-03-14T02:31:20;5.80;94.60
31235;DHT22;17856;47.048;15.464;2021-03-14T02:33:50;5.80;94.60
31235;DHT22;17856;47.048;15.464;2021-03-14T02:36:18;5.80;94.50
31235;DHT22;17856;47.048;15.464;2021-03-14T02:38:44;5.80;94.50
31235;DHT22;17856;47.048;15.464;2021-03-14T02:41:12;5.80;94.50
31235;DHT22;17856;47.048;15.464;2021-03-14T02:43:39;5.90;94.50
31235;DHT22;17856;47.048;15.464;2021-03-14T02:46:05;5.90;94.30
31235;DHT22;17856;47.048;15.464;2021-03-14T02:48:32;5.90;94.30
31235;DHT22;17856;47.048;15.464;2021-03-14T02:50:59;6.00;94.50
31235;DHT22;17856;47.048;15.464;2021-03-14T02:53:26;6.00;94.90
31235;DHT22;17856;47.048;15.464;2021-03-14T02:55:54;5.90;95.30
31235;DHT22;17856;47.048;15.464;2021-03-14T02:58:21;6.00;95.30
31235;DHT22;17856;47.048;15.464;2021-03-14T03:00:48;6.00;96.70
31235;DHT22;17856;47.048;15.464;2021-03-14T03:03:14;5.90;97.60
31235;DHT22;17856;47.048;15.464;2021-03-14T03:05:40;5.90;99.00
31235;DHT22;17856;47.048;15.464;2021-03-14T03:08:07;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:10:41;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:13:08;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:15:35;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:18:01;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:20:28;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:22:55;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:25:23;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:27:49;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:30:17;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:32:42;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:35:10;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:37:37;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:40:08;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:42:40;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:45:07;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:47:33;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:50:00;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:52:27;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:54:54;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:57:20;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T03:59:48;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:02:15;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:04:41;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:07:12;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:09:38;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:12:06;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:14:32;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:16:59;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:19:28;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:21:55;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:24:23;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:26:50;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:29:16;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:31:45;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:34:13;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:36:40;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:39:07;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:41:34;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:44:02;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:46:28;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:48:55;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:51:27;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:53:57;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:56:25;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T04:58:52;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:01:19;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:03:50;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:06:20;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:08:47;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:11:18;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:13:44;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:16:12;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:18:39;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:21:05;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:23:33;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:26:01;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:28:27;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:30:53;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:33:19;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:35:45;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:38:11;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:40:37;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:43:04;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:45:30;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:47:55;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:50:25;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:52:51;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:55:27;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T05:57:54;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T06:00:23;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T06:02:55;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T06:05:21;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-14T06:07:48;5.30;99.90
