sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-14T00:02:10;9.88;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:04:38;9.07;;;6.75;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:07:05;7.93;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:09:32;11.10;;;7.07;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:12:00;10.68;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:14:26;9.45;;;6.78;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:16:53;10.63;;;6.47;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:19:20;10.15;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:21:46;12.55;;;7.22;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:24:13;9.27;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:26:40;10.38;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:29:07;11.05;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:31:34;10.40;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:34:00;11.73;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:36:27;9.63;;;7.07;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:38:54;13.32;;;7.93;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:41:20;11.57;;;7.68;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:43:48;11.52;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:46:14;11.27;;;7.05;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:48:41;13.45;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:51:08;9.48;;;6.78;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:53:34;10.77;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:56:01;9.07;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-03-14T00:58:27;8.93;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:00:55;10.05;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:03:21;9.48;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:05:48;9.93;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:08:15;12.20;;;6.75;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:10:43;10.93;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:13:09;9.55;;;6.18;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:15:36;10.85;;;6.35;;
17265;SDS011;8749;47.076;15.412;2021-03-14T01:18:03;8.52;;;6.13;;
