sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-14T00:00:56;17.40;;;7.32;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:03:24;14.48;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:05:52;12.30;;;7.15;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:08:20;16.23;;;7.18;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:10:55;20.40;;;6.90;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:13:28;10.35;;;6.60;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:15:56;10.73;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:18:25;10.95;;;6.45;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:20:55;11.15;;;6.65;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:23:21;14.30;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:25:47;13.48;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:28:13;12.40;;;6.40;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:30:42;13.43;;;6.93;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:33:08;10.05;;;6.63;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:35:34;17.05;;;7.20;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:37:59;13.10;;;8.07;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:40:25;12.50;;;6.50;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:42:59;12.45;;;6.78;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:45:26;12.10;;;6.35;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:47:52;13.15;;;6.55;;
31234;SDS011;17856;47.048;15.464;2021-03-14T00:50:18;12.43;;;6.30;;
