sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-14T00:00:53;9.15;;;7.47;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:03:20;11.82;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:05:46;9.40;;;7.43;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:08:13;13.48;;;8.55;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:10:42;10.32;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:13:09;8.68;;;7.32;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:15:35;13.38;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:18:02;9.68;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:20:28;9.85;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:22:54;12.40;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:25:20;8.95;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:27:46;10.00;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:30:13;9.27;;;7.38;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:32:40;8.27;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:35:07;13.70;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:37:34;10.50;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:40:00;12.63;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:42:26;12.82;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:44:52;10.38;;;8.77;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:47:18;11.38;;;7.72;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:49:44;10.40;;;8.07;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:52:10;12.27;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:54:36;10.95;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:57:02;11.85;;;7.38;;
20988;SDS011;10653;47.052;15.410;2021-03-14T00:59:28;8.63;;;7.18;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:01:54;11.77;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:04:20;9.70;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:06:46;13.07;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:09:12;10.80;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:11:38;8.75;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:14:05;16.23;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:16:31;13.27;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:18:57;10.35;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:21:23;10.40;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:23:50;10.52;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:26:16;9.60;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:28:42;11.15;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:31:08;8.20;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:33:34;9.40;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:36:00;8.43;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:38:26;6.18;;;5.38;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:40:52;8.68;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:43:18;12.73;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:45:44;7.78;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:48:12;9.18;;;7.35;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:50:39;7.85;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:53:05;5.70;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:55:31;9.88;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-03-14T01:57:57;8.50;;;5.87;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:00:24;8.48;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:02:50;9.68;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:05:17;6.70;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:07:45;6.78;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:10:12;8.85;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:12:52;12.15;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:15:19;8.75;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:17:46;7.18;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:22:40;7.50;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:25:06;7.80;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:27:36;5.78;;;5.28;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:30:03;6.70;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:32:30;6.30;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:34:59;6.88;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:37:26;7.45;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:39:53;7.73;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:42:21;7.47;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:44:48;9.18;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:47:15;6.75;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:49:43;7.40;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:52:09;7.87;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:54:36;10.38;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:57:03;6.78;;;5.95;;
20988;SDS011;10653;47.052;15.410;2021-03-14T02:59:29;6.57;;;5.88;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:01:56;10.73;;;6.55;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:04:23;8.65;;;6.15;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:06:50;8.02;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:09:17;9.05;;;6.88;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:11:43;10.05;;;6.55;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:14:13;8.55;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:16:40;8.73;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:19:07;6.72;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:21:33;7.07;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:24:00;8.75;;;6.55;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:26:26;7.72;;;6.85;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:28:52;7.63;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:31:18;8.93;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:33:44;9.67;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:36:10;9.50;;;5.68;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:38:36;8.20;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:41:02;10.02;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:43:31;8.02;;;6.43;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:45:58;9.73;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:48:30;9.63;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:51:00;10.20;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:53:28;8.85;;;6.28;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:55:54;8.90;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-03-14T03:58:22;8.07;;;5.65;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:00:48;5.78;;;5.18;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:03:15;5.88;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:05:42;5.68;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:08:09;2.70;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:10:36;4.80;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:13:02;3.35;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:15:29;1.65;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:17:56;3.75;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:20:30;3.13;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:22:57;2.47;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:25:23;3.08;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:27:50;1.65;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:30:17;3.15;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:32:44;1.60;;;1.35;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:35:11;2.42;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:37:38;2.53;;;1.42;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:40:05;2.08;;;1.88;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:42:33;1.58;;;1.45;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:45:00;2.15;;;1.38;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:47:26;1.45;;;1.25;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:49:52;2.63;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:52:18;1.38;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:54:48;1.70;;;0.80;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:57:18;1.40;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-14T04:59:45;1.98;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:02:13;2.25;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:04:40;2.00;;;1.45;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:07:07;2.03;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:09:35;2.92;;;1.15;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:12:02;2.22;;;1.05;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:14:28;1.50;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:16:54;1.65;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:19:21;3.58;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:21:47;1.38;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:24:13;2.45;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:26:40;1.50;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-14T05:29:08;2.58;;;1.80;;
