sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:01:50;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:04:16;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:06:45;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:09:14;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:11:43;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:14:18;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:17:03;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:19:32;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:22:11;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:24:46;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:27:14;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:29:49;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:32:26;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:34:57;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:37:23;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:39:52;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:42:23;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:44:57;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:47:23;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:49:54;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:52:20;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:54:55;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T00:57:34;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T01:00:08;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-14T01:02:34;4.90;99.90
