sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-14T06:01:25;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:03:55;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:06:22;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:08:50;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:11:16;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:13:44;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:16:11;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:18:37;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:21:03;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:23:29;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:25:56;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:28:33;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:31:15;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:33:41;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:36:15;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:38:42;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:41:12;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:43:49;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:46:32;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:49:08;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:51:43;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:56:50;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T06:59:21;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:02:03;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:06:59;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:09:25;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:11:51;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:14:18;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:16:51;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:22:03;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:24:31;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:26:57;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:29:24;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:31:50;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:34:17;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:36:45;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:39:11;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:41:37;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-14T07:44:04;3.70;99.90
