sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-14T00:00:59;8.33;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:03:28;8.53;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:05:57;8.27;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:08:26;9.67;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:10:55;7.20;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:13:24;6.10;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:15:54;6.13;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:18:22;6.57;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:20:55;7.57;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:23:23;8.73;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:25:51;7.17;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:28:18;11.27;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:30:45;10.27;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:33:12;6.00;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:35:40;8.07;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:38:07;5.53;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:40:35;8.20;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:43:03;5.57;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:45:33;9.73;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:48:02;7.03;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:50:32;8.30;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:53:00;5.40;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:55:30;7.80;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-14T00:57:58;8.47;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:00:26;6.80;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:02:53;8.00;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:05:24;5.90;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:07:51;7.33;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:10:18;9.03;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:12:49;7.83;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:15:21;8.47;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:17:53;7.07;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:20:21;6.83;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:22:49;6.20;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:25:17;6.50;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:27:51;6.17;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:30:18;8.47;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:32:47;6.23;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:35:16;6.77;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:37:44;8.47;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:40:13;6.47;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:42:42;5.43;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:45:10;4.97;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:47:38;8.40;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:50:07;7.63;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:52:36;5.87;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:55:04;6.30;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-14T01:57:33;6.87;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:00:01;5.57;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:02:37;4.90;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:05:05;7.73;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:07:33;8.47;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:10:02;8.17;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:12:32;10.07;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:15:04;5.37;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:17:33;6.43;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:20:07;6.23;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:22:38;5.67;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:25:08;9.33;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:27:42;5.27;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:30:10;5.80;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:32:39;6.60;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:35:09;5.50;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:37:37;6.13;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:40:05;4.77;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:42:34;6.20;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:45:05;6.40;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:47:35;6.27;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:50:06;6.73;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:52:34;8.87;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:55:02;5.37;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:57:29;9.43;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-14T02:59:57;7.93;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:02:26;5.43;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:04:54;4.20;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:07:22;4.73;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:09:51;7.13;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:12:20;5.20;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:14:49;6.60;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:17:18;6.63;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:19:50;5.80;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:22:18;8.20;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:24:46;5.80;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:27:13;5.87;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:29:40;5.40;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:32:09;5.57;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:34:38;5.80;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:37:06;6.40;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:39:33;4.10;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:42:01;4.43;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:44:32;6.67;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:47:02;4.53;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:49:32;5.53;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:52:00;7.40;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-14T03:54:29;5.60;;;3.97;;
