sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-14T00:02:12;7.40;;;6.80;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:04:38;7.27;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:07:05;8.00;;;6.93;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:09:32;6.57;;;6.10;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:11:58;6.90;;;6.40;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:14:24;6.43;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:16:52;6.70;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:19:18;6.40;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:21:45;7.03;;;6.50;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:24:11;6.60;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:26:38;6.73;;;6.23;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:29:04;6.77;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:31:31;6.80;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:33:59;6.07;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:36:25;7.33;;;6.10;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:38:51;6.83;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:41:17;6.03;;;5.63;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:43:44;6.30;;;5.73;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:46:10;6.43;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:48:37;6.20;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:51:04;6.60;;;6.10;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:53:32;5.87;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:55:58;6.30;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-03-14T00:58:24;6.07;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:00:50;6.50;;;6.10;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:03:16;5.97;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:05:43;6.17;;;5.77;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:08:11;6.17;;;5.37;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:10:37;5.90;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:13:03;6.30;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:15:29;6.63;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:17:56;6.33;;;5.83;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:20:22;6.40;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:22:49;5.57;;;5.17;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:25:16;6.60;;;6.10;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:27:43;6.17;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:30:12;5.80;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:32:39;5.77;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:35:06;6.37;;;5.87;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:37:33;6.73;;;6.13;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:39:59;6.27;;;5.77;;
10469;SDS011;5282;47.052;15.458;2021-03-14T01:42:27;5.90;;;5.50;;
