sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-14T00:04:37;7.57;;;6.03;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:09:39;9.63;;;5.30;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:14:39;8.83;;;5.70;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:19:40;7.20;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:24:41;9.53;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:29:41;6.80;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:34:42;7.03;;;5.37;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:39:43;5.90;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:44:44;6.13;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:49:44;7.07;;;5.20;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:54:45;5.57;;;4.33;;
16115;SDS011;8162;47.104;15.432;2021-03-14T00:59:46;6.40;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:04:46;5.37;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:09:47;6.03;;;4.67;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:14:48;7.27;;;5.30;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:19:48;6.07;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:24:49;6.93;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:29:50;5.93;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:34:51;5.70;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:39:51;7.50;;;5.03;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:44:52;8.67;;;7.07;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:49:53;7.30;;;5.60;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:54:54;8.07;;;6.03;;
16115;SDS011;8162;47.104;15.432;2021-03-14T01:59:55;7.03;;;5.57;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:04:55;8.67;;;6.37;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:09:57;6.10;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:14:58;7.53;;;4.93;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:20:11;5.43;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:25:16;7.10;;;5.23;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:30:23;7.23;;;5.07;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:35:24;7.43;;;5.37;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:40:27;6.93;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:45:28;6.27;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:50:30;6.27;;;4.63;;
16115;SDS011;8162;47.104;15.432;2021-03-14T02:55:31;9.47;;;4.73;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:00:33;10.63;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:05:35;7.07;;;5.37;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:10:41;6.53;;;5.03;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:15:44;5.47;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:20:45;8.37;;;5.27;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:25:46;8.13;;;6.67;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:30:47;7.97;;;5.83;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:35:48;8.13;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:40:49;8.00;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:45:50;9.43;;;6.43;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:51:00;8.50;;;5.83;;
16115;SDS011;8162;47.104;15.432;2021-03-14T03:56:03;8.43;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:01:05;7.73;;;5.80;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:06:10;8.30;;;5.80;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:11:13;9.30;;;4.53;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:16:15;5.13;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:21:17;3.97;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:26:21;2.10;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:31:22;2.53;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:36:24;1.50;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:41:26;1.50;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:46:27;1.03;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:51:29;1.07;;;0.87;;
16115;SDS011;8162;47.104;15.432;2021-03-14T04:56:30;1.57;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:01:32;1.00;;;0.87;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:06:36;1.47;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:11:40;1.07;;;0.77;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:16:42;1.37;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:21:43;1.90;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:26:44;1.40;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:31:46;1.47;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:36:47;2.37;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-14T05:41:48;1.53;;;0.80;;
