sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-14T00:02:51;14.10;;;7.33;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:05:54;11.17;;;7.50;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:08:56;12.83;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:11:59;12.70;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:15:01;13.20;;;7.27;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:18:03;10.33;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:21:08;12.87;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:24:10;10.90;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:27:13;10.77;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:30:15;9.73;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:33:18;11.80;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:36:21;12.93;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:39:23;8.77;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:42:26;10.43;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:45:28;11.77;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:48:30;10.27;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:51:31;11.77;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:54:34;9.33;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T00:57:37;12.23;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:00:39;9.77;;;6.67;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:03:41;10.60;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:06:43;10.70;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:09:45;10.47;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:12:48;9.13;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:15:50;9.10;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:18:52;10.67;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:21:54;11.43;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:24:57;9.57;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:28:01;9.67;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:31:03;9.67;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:34:05;6.63;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:37:07;8.60;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:40:09;10.80;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:43:13;10.30;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:46:15;8.13;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:49:17;7.53;;;4.67;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:52:20;8.07;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:55:22;7.50;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-03-14T01:58:25;7.67;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:01:28;8.80;;;4.33;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:04:29;11.50;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:07:32;8.03;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:10:34;6.93;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:13:39;8.13;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:16:43;7.70;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:19:49;11.33;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:22:57;6.50;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:26:15;10.53;;;5.27;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:29:21;8.30;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:32:23;9.17;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:35:26;10.87;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:38:30;6.73;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:41:32;9.00;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:44:37;8.47;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:47:41;9.20;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:50:44;8.93;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:53:47;7.20;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:56:50;14.13;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-14T02:59:54;8.90;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:02:57;9.77;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:06:00;9.47;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:09:03;8.10;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:12:06;8.33;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:15:10;7.37;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:18:14;10.13;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:21:19;6.90;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:24:22;5.63;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:27:24;7.00;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:30:27;7.10;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:33:29;6.93;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:36:31;12.40;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:39:33;8.77;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:42:36;8.87;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:45:48;8.77;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:48:52;7.93;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:51:56;10.67;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:54:59;8.33;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-03-14T03:58:02;9.83;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:01:06;5.67;;;4.67;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:04:10;7.80;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:07:13;7.23;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:10:16;7.17;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:13:20;8.53;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:16:23;5.73;;;3.70;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:19:26;4.70;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:22:30;5.03;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:25:32;2.67;;;2.13;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:28:34;3.27;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:31:41;5.13;;;2.03;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:34:45;2.40;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:37:47;1.83;;;1.23;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:40:50;1.37;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:43:52;1.10;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:46:55;1.73;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:49:57;0.70;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:53:00;1.27;;;0.67;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:56:04;0.50;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-14T04:59:07;0.90;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:02:12;1.20;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:05:16;0.70;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:08:19;0.57;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:11:23;0.60;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:14:25;0.97;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:17:28;0.80;;;0.57;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:20:31;1.00;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:23:33;0.67;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:26:38;1.90;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:29:41;0.60;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:32:47;1.80;;;1.23;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:35:49;2.70;;;2.07;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:38:51;3.20;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:41:53;0.83;;;0.83;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:44:55;1.73;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:47:58;1.53;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:51:01;1.50;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:54:03;1.83;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-03-14T05:57:05;2.83;;;1.73;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:00:08;2.27;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:03:13;2.87;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:06:15;1.70;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:09:17;2.20;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:12:19;1.80;;;1.27;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:15:21;1.80;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:18:24;1.70;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:21:28;0.93;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:24:36;0.73;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:27:39;0.87;;;0.53;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:30:51;1.03;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:33:54;0.80;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:36:56;1.23;;;0.93;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:40:06;3.00;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:43:13;2.17;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:46:19;2.27;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:49:24;2.57;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:52:27;1.30;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:55:29;1.23;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T06:58:31;3.13;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:01:33;2.53;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:04:38;4.97;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:07:41;1.20;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:10:43;2.70;;;0.97;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:13:51;1.07;;;0.97;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:16:53;2.33;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:19:58;2.03;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:23:02;3.67;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:26:05;2.33;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:29:07;1.03;;;0.83;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:32:09;3.53;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:35:12;2.40;;;1.33;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:38:14;2.03;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-14T07:41:16;1.60;;;1.23;;
