sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-14T05:27:56;1.15;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:30:25;2.45;;;1.38;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:32:53;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:35:22;1.45;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:37:49;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:40:17;2.25;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:42:46;1.60;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:45:15;1.85;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:47:43;1.65;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:50:11;1.40;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:52:40;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:55:11;1.65;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-03-14T05:57:41;3.08;;;1.75;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:00:10;1.35;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:02:41;2.20;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:05:09;3.13;;;2.20;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:07:39;2.03;;;1.92;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:10:06;3.83;;;2.03;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:12:34;2.30;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:15:00;1.58;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:17:28;2.33;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:19:56;1.85;;;1.75;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:22:23;2.28;;;2.17;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:24:52;2.38;;;2.22;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:27:30;1.90;;;1.75;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:30:03;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:32:33;1.75;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:35:07;5.82;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:37:40;2.35;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:40:08;2.08;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:42:36;1.92;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:45:04;3.97;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:47:36;2.30;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:50:10;2.20;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:52:43;1.98;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-03-14T06:55:33;3.38;;;1.67;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:01:07;1.83;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:03:36;7.63;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:06:15;2.20;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:08:43;2.60;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:11:11;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:13:39;2.28;;;2.08;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:16:16;2.97;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:18:49;5.53;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:21:23;3.58;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:23:50;4.05;;;3.33;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:29:05;3.97;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:31:33;8.68;;;4.47;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:34:00;2.60;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:36:28;2.28;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:38:55;2.42;;;2.33;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:41:23;6.22;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:43:50;4.45;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:46:19;2.95;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:48:49;2.35;;;2.15;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:51:17;2.35;;;2.15;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:53:46;3.13;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:56:13;3.65;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T07:58:40;2.90;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:01:23;3.58;;;2.03;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:03:51;3.60;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:12:18;3.22;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:14:47;4.25;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:17:16;2.88;;;2.67;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:19:44;8.40;;;6.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:25:20;4.65;;;3.35;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:27:50;3.30;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:36:08;2.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:38:44;3.40;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:41:24;3.10;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:43:53;4.60;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:49:32;4.85;;;4.38;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:52:00;6.07;;;5.25;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:54:28;4.20;;;3.85;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:56:58;4.63;;;4.22;;
7162;SDS011;3623;47.098;15.446;2021-03-14T08:59:26;4.63;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:01:54;4.32;;;3.85;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:04:22;6.93;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:06:51;3.60;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:09:18;5.18;;;4.25;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:11:47;4.53;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:17:09;3.97;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:19:39;3.25;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:22:09;3.70;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:24:41;4.55;;;4.05;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:27:10;4.40;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:29:44;3.67;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:32:13;6.28;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:34:45;5.30;;;4.60;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:37:24;3.17;;;2.85;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:40:05;4.03;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:42:41;4.82;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:45:11;4.43;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:47:59;4.45;;;4.07;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:50:28;4.40;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:52:59;4.93;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:55:27;5.65;;;4.88;;
7162;SDS011;3623;47.098;15.446;2021-03-14T09:57:56;8.18;;;5.43;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:00:25;4.88;;;4.18;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:02:52;6.22;;;5.72;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:05:19;6.00;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:07:49;5.35;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:10:16;5.82;;;5.32;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:12:43;5.50;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:15:11;7.70;;;7.03;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:17:42;7.13;;;5.93;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:20:10;8.80;;;7.85;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:22:38;11.93;;;10.20;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:25:06;9.95;;;8.35;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:27:48;11.25;;;9.80;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:30:19;9.55;;;8.63;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:32:47;10.65;;;8.77;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:35:14;9.18;;;8.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:37:41;8.05;;;7.35;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:40:08;6.38;;;5.88;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:42:38;12.07;;;9.60;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:45:09;7.55;;;6.40;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:47:38;10.20;;;7.85;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:50:13;7.47;;;6.57;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:52:43;5.95;;;5.43;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:55:22;6.95;;;6.25;;
7162;SDS011;3623;47.098;15.446;2021-03-14T10:57:50;5.63;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:00:28;6.93;;;5.82;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:02:55;6.88;;;6.28;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:05:25;10.15;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:07:58;7.07;;;6.18;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:10:25;8.25;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:12:52;8.30;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:15:24;6.72;;;6.22;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:17:52;6.10;;;5.53;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:20:19;7.80;;;7.10;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:22:48;6.15;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:25:16;6.90;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:27:43;5.65;;;5.22;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:30:10;5.00;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:32:38;5.75;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:35:05;5.57;;;5.07;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:37:33;5.65;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-03-14T11:40:01;4.45;;;4.05;;
