sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-14T00:05:59;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T00:08:29;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T00:20:54;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T00:23:19;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T00:40:27;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T00:42:55;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T00:47:47;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T00:52:40;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T01:02:25;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T01:17:05;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T01:19:31;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T01:36:44;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T01:44:05;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T01:56:17;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T01:58:45;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:01:12;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:03:38;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:08:30;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:10:56;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:13:30;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:18:38;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:21:08;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:36:36;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:39:10;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:41:38;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:46:34;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:51:28;6.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T02:53:55;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:06:08;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:11:07;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:13:35;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:23:22;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:33:11;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:35:37;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:52:52;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T03:55:20;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:02:46;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:07:42;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:10:11;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:12:39;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:15:12;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:20:09;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:25:03;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:32:23;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:37:17;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:39:44;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:44:40;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:49:35;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:52:01;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:54:29;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:56:56;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T04:59:23;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-14T05:01:54;6.70;99.90
