sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:01:47;13.60;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:04:15;11.03;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:06:44;8.10;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:09:14;10.77;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:11:43;9.47;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:14:11;9.67;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:16:53;9.10;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:19:28;8.30;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:22:06;13.97;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:24:42;11.10;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:27:11;11.40;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:29:49;7.17;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:32:23;7.57;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:34:56;9.63;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:37:22;8.10;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:39:48;9.77;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:42:23;6.37;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:44:57;6.47;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:47:23;8.67;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:49:53;6.97;;;3.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:52:19;6.83;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:54:52;8.43;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T00:57:29;8.40;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T01:00:03;6.80;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T01:02:33;7.80;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T01:05:03;7.20;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T01:10:15;8.97;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T01:12:45;8.00;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T01:15:11;8.27;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-14T01:17:50;7.30;;;3.67;;
