sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-14T00:00:40;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:03:09;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:05:38;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:08:06;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:10:34;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:13:01;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:15:27;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:18:10;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:20:37;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:23:05;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:25:33;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:28:00;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:30:27;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:32:55;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:35:23;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:37:51;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:40:24;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:42:52;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:45:30;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:47:59;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:50:26;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:52:53;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:55:22;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T00:57:49;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:00:16;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:02:43;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:05:12;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:07:39;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:10:08;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:12:38;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:15:13;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:17:45;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:20:19;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:22:47;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:25:14;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:27:41;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-14T01:30:19;3.10;99.90
