sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-14T09:52:29;6.07;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-14T09:54:55;7.20;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-03-14T09:57:21;6.20;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-14T09:59:47;7.10;;;4.43;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:02:14;8.27;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:04:59;8.17;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:10:16;7.73;;;4.23;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:12:43;4.93;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:15:11;8.17;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:17:40;6.13;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:20:07;4.27;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:22:33;5.50;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:24:59;6.00;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:27:25;4.40;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:29:55;5.03;;;2.93;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:32:26;6.75;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:34:54;6.60;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:39:58;4.47;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:42:35;5.60;;;4.00;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:45:10;6.10;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:47:38;6.47;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:50:08;6.70;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:52:35;6.93;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:55:02;11.13;;;6.13;;
34651;SDS011;20862;47.104;15.428;2021-03-14T10:58:08;8.53;;;5.83;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:00:36;7.60;;;5.20;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:03:03;8.00;;;5.63;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:05:41;7.20;;;4.33;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:08:07;6.87;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:10:33;8.70;;;4.57;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:12:59;7.20;;;4.23;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:15:37;7.00;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:18:03;5.93;;;4.23;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:20:30;7.10;;;3.77;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:22:57;5.93;;;4.27;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:25:27;6.80;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:27:53;7.27;;;4.07;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:30:21;6.97;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:32:49;6.73;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:35:15;8.40;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:37:41;6.57;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:40:08;7.60;;;4.23;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:42:35;7.17;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:45:02;8.53;;;4.83;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:47:29;6.33;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:49:55;6.60;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:52:20;6.23;;;4.07;;
34651;SDS011;20862;47.104;15.428;2021-03-14T11:59:59;7.00;;;4.37;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:02:25;5.87;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:04:51;6.87;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:07:16;5.20;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:09:42;5.23;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:12:08;7.10;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:14:34;5.20;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:17:00;5.00;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:19:26;5.00;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:21:52;5.13;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:24:18;7.23;;;3.57;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:26:43;6.40;;;4.83;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:29:09;5.83;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:31:37;4.43;;;2.93;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:34:03;6.10;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:36:29;4.93;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:38:54;5.43;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:41:20;6.40;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:43:46;6.33;;;3.57;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:46:11;5.00;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:48:37;5.10;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:51:03;6.17;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:53:29;5.23;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-03-14T12:55:54;5.67;;;3.63;;
