sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-14T00:00:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:02:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:05:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:07:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:10:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:12:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:14:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:17:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:19:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:22:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:24:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:27:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:29:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:31:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:34:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:36:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:39:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:41:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:44:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:46:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:48:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:51:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:53:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:56:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T00:58:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:01:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:03:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:06:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:08:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:10:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:13:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:15:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:18:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:20:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:23:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:25:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:27:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:30:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:32:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:35:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:37:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:40:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:42:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:45:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:50:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:52:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:55:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:57:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T01:59:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:02:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:04:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:07:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:09:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:12:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:14:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:17:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:19:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:22:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:24:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:27:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:29:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:32:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:34:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:37:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:39:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:42:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:44:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:47:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:49:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:52:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:54:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:56:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T02:59:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:01:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:04:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:06:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:09:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:11:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:14:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:16:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:19:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:21:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:24:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:26:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:29:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:31:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:34:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:36:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:39:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:41:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:43:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:46:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:48:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:51:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:53:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:56:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T03:58:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:01:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:03:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:06:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:08:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:11:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:13:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:16:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:18:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:21:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:23:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:26:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:28:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:31:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:33:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:35:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:38:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:40:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:43:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:45:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:48:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:50:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:53:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:55:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T04:58:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:00:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:03:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:05:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:08:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:10:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:13:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:15:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:18:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:20:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:23:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:25:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:27:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:32:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:35:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:37:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:40:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:42:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:45:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:47:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-14T05:50:06;0.00;;;0.00;;
