sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-14T00:01:14;2.47;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:03:41;2.75;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:06:07;2.40;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:08:33;1.75;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:11:01;4.22;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:13:32;1.65;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:15:59;3.03;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:20:55;2.05;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:23:21;1.98;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:25:47;1.45;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:28:14;2.05;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:30:43;1.63;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:33:09;1.55;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:35:36;1.70;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:38:02;1.65;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:40:28;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:43:03;2.25;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:45:30;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:47:57;1.58;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:50:24;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:52:50;2.53;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:55:17;2.05;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-14T00:57:43;1.55;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-14T01:00:09;1.40;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-14T01:02:36;1.50;;;1.40;;
