sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-14T00:02:52;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:15:02;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:24:11;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:27:13;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:30:16;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:33:19;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:36:21;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:39:23;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:42:26;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:45:28;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:48:30;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:51:32;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:54:35;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T00:57:37;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:00:39;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:03:42;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:06:44;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:09:46;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:12:49;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:15:51;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:18:53;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:21:55;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:24:58;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:28:01;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:31:04;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-14T01:34:05;7.30;99.90
