sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:00:52;12.63;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:03:19;12.80;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:05:47;12.15;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:08:14;10.13;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:10:46;9.98;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:13:16;9.75;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:15:44;11.75;;;6.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:18:10;10.43;;;5.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:20:37;13.38;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:23:03;11.52;;;5.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:25:31;9.27;;;5.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:27:57;10.30;;;6.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:30:24;10.90;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:32:51;13.88;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:35:17;11.10;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:37:45;11.25;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:40:12;13.75;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:42:38;12.25;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:45:05;13.65;;;6.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:47:33;9.38;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:50:00;10.60;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-14T00:52:26;11.43;;;6.25;;
