sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:00:57;7.80;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:03:24;8.07;;;4.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:05:51;6.85;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:08:18;9.75;;;3.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:10:55;9.18;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:13:24;5.35;;;3.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:15:53;6.10;;;3.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:18:19;6.57;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:20:46;7.95;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:23:12;7.55;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:25:38;7.57;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:28:04;7.15;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:30:30;5.40;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:32:56;10.00;;;3.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:35:22;9.85;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:37:48;10.57;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:40:15;7.65;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:42:40;6.32;;;3.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:45:07;8.75;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:47:33;6.38;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:50:00;9.88;;;3.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:52:26;9.52;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:54:52;6.13;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:57:18;5.53;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T00:59:43;6.28;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T01:02:09;6.60;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T01:04:34;9.15;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T01:07:00;6.05;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T01:09:26;8.85;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-14T01:11:52;6.40;;;3.67;;
