sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-14T09:52:30;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T09:54:56;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T09:57:21;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T09:59:47;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:02:14;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:04:59;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:07:50;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:10:17;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:12:44;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:15:14;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:17:41;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:20:07;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:22:34;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:24:59;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:27:26;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:29:59;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:32:28;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:34:57;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:40:05;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:42:36;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:45:12;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:47:39;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:50:10;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:52:36;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:55:29;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T10:58:09;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:00:37;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:03:04;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:05:41;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:08:08;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:10:34;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:12:59;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:15:38;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:18:04;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:20:31;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:23:01;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:25:27;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:27:54;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:30:23;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:32:49;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:35:16;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:37:42;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:40:09;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:42:36;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:45:03;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:47:29;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:49:55;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:52:21;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T11:59:59;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T12:02:25;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T12:04:51;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T12:07:17;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T12:09:43;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T12:12:09;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T12:14:35;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-14T12:17:01;6.20;99.90
