sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:01:10;3.57;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:03:37;3.17;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:06:03;3.53;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:08:30;5.83;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:10:58;4.73;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:13:31;3.87;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:15:57;3.93;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:18:34;4.73;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:21:00;5.27;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:23:26;6.70;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:25:53;4.87;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:28:19;3.63;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:30:46;3.83;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:33:12;3.97;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:35:39;3.47;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:38:05;5.73;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:40:32;4.17;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:43:02;5.37;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:45:29;4.53;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:47:56;2.97;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:50:22;2.33;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:52:48;4.37;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:55:14;3.67;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T00:57:41;3.77;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:00:07;4.43;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:02:33;3.27;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:04:59;4.90;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:07:25;5.03;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:09:51;5.03;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:12:18;6.60;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:14:44;3.50;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:17:10;4.80;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:19:36;3.70;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:22:02;6.23;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:24:28;3.20;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:26:54;4.27;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:29:20;3.13;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:31:46;4.47;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:34:12;2.13;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:36:39;4.70;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:39:05;5.30;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:41:31;4.67;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:43:57;4.03;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:46:24;4.90;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:48:53;4.00;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:51:20;3.27;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:53:46;3.57;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:56:12;2.67;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T01:58:38;4.10;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-14T02:01:06;2.93;;;2.07;;
