sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-14T00:00:33;2.93;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:02:59;2.57;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:05:26;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:07:53;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:10:19;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:12:45;2.50;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:15:11;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:17:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:20:05;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:22:31;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:24:57;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:27:23;2.53;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:29:49;1.93;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:32:15;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:34:42;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:37:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:39:34;9.83;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:42:00;1.97;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:44:26;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:46:52;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:49:19;2.10;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:51:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:54:11;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:56:37;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-14T00:59:07;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-14T01:01:32;2.47;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-14T01:03:59;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-14T01:06:25;1.80;;;0.50;;
