sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-14T00:02:24;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:04:49;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:07:15;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:09:41;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:12:07;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:14:33;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:16:59;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:19:25;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:21:51;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:24:16;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:26:42;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:29:08;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:31:34;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:34:00;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:36:26;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:38:52;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:41:18;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:43:43;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:46:10;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:48:35;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:51:01;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:53:27;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:55:52;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T00:58:18;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:00:44;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:03:10;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:05:35;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:08:01;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:10:27;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:12:53;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:15:19;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:17:45;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:20:14;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:22:40;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:25:07;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:27:35;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:30:03;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:32:29;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:34:55;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:37:21;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:39:47;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:42:13;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:44:39;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:47:09;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:49:35;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:52:01;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:54:27;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:56:53;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T01:59:19;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:01:45;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:04:11;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:06:36;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:09:02;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:11:31;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:14:00;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:16:53;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:19:25;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:21:52;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:24:22;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:27:02;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:29:29;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:31:57;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:34:26;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:36:53;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:39:22;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:41:54;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:44:43;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:47:08;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:49:34;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:52:03;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:54:29;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:56:55;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T02:59:22;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T03:01:49;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T03:04:21;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T03:06:48;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T03:09:16;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-14T03:11:42;3.60;99.90
