sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T07:53:29;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T07:55:57;5.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T07:58:27;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:00:53;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:03:36;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:06:02;5.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:10:54;5.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:16:06;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:18:38;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:21:06;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:23:43;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:26:26;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:34:07;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:36:38;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:39:23;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:42:04;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:44:40;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:47:27;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:50:01;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:52:33;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:55:12;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T08:57:38;6.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:00:07;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:02:45;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:05:19;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:08:00;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:10:36;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:13:27;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:16:08;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:18:50;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:21:18;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:23:50;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:26:29;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:29:00;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:31:28;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:34:05;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:36:35;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:39:05;6.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:41:59;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:47:31;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:50:11;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:52:44;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:55:10;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T09:57:36;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:00:09;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:02:41;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:08:21;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:10:49;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:13:17;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:15:44;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:18:17;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:20:44;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:23:24;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:26:06;6.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:28:42;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:31:32;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:34:01;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:36:34;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:39:05;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:41:44;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:44:18;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:47:14;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:49:47;6.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:52:17;6.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:54:49;6.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T10:57:24;6.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:00:09;6.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:02:39;6.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:05:20;6.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:08:00;6.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:10:35;7.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:13:20;7.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:16:06;7.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:18:36;7.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:21:10;7.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:23:39;7.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:26:05;7.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:28:42;6.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:31:10;7.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:33:36;6.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:36:11;7.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:39:06;7.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:41:44;7.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:44:33;7.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:46:59;7.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-14T11:49:38;7.10;99.90
