sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-14T00:00:38;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:03:09;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:05:35;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:08:06;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:10:35;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:13:04;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:15:33;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:18:02;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:20:30;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:22:59;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:25:28;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:27:57;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:30:26;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:32:56;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:35:25;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:37:54;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:40:26;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:42:58;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:45:32;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:47:58;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:50:31;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:53:00;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:55:28;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T00:57:57;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:00:26;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:02:55;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:05:23;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:07:52;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:10:21;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:12:50;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:15:18;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:18:06;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:20:35;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:23:03;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:25:32;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:28:01;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:30:29;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:32:58;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:35:26;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:37:55;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:40:24;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:42:52;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:45:22;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:47:53;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:50:24;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:52:54;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:55:25;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T01:57:54;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:00:25;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:02:54;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:05:22;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:07:53;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:10:27;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:13:03;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:15:32;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:18:03;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:20:33;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:25:52;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:28:21;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:30:50;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:33:22;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:35:53;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:38:23;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:40:54;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:43:24;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:45:54;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:48:23;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:50:54;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:53:23;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:55:55;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T02:58:26;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:00:56;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:03:26;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:05:58;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:08:29;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:11:06;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:13:33;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:16:03;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:18:32;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:21:02;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:23:31;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:26:00;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:28:29;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:30:58;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:33:26;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:35:55;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:38:24;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:40:56;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:43:33;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:46:04;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:48:44;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:51:28;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:53:53;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:56:23;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T03:58:53;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:01:23;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:03:53;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:06:23;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:08:53;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:11:22;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:13:52;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:16:22;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:18:52;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:21:22;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:23:52;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:26:23;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:28:53;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:31:23;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:33:52;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:36:22;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:38:51;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:41:21;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:43:50;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:46:19;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:48:48;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:51:17;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:53:46;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:56:15;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T04:58:46;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:01:18;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:03:50;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:06:19;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:08:50;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:11:21;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:13:50;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:16:19;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:18:48;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:21:18;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:23:47;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:26:17;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:28:47;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:31:37;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:34:08;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:36:36;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:39:06;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:41:36;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:44:06;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:46:35;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:49:04;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:51:42;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:54:12;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T05:59:34;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:02:02;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:04:32;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:07:02;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:09:30;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:11:59;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:14:28;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:16:58;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:19:26;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:24:43;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:27:11;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:29:40;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:32:10;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:34:40;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:37:10;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:39:42;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:42:32;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:45:09;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:47:46;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:53:16;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:55:47;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T06:58:36;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:03:42;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:06:16;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:08:47;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:11:33;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:14:04;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:16:40;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:19:13;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:21:40;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:24:11;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:26:41;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:29:10;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:31:39;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:34:08;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:36:37;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:39:06;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:41:35;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:44:06;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:46:36;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:49:06;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:51:36;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:54:08;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:56:38;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T07:59:07;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:01:36;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:04:28;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:06:58;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:09:41;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:12:19;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:14:51;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:17:22;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:19:53;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:22:42;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:25:28;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:27:59;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:33:30;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:36:04;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:41:31;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:44:29;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:49:20;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:51:51;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:54:37;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:57:09;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T08:59:49;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:02:24;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:04:54;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:07:22;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:09:51;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:12:20;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:14:50;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:17:20;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:19:51;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:22:25;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:24:55;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:27:32;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:32:40;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:35:14;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:37:59;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:40:31;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:45:39;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:50:51;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:53:22;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:55:53;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T09:58:23;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:00:54;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:03:25;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:05:56;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:08:27;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:11:10;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:13:42;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:16:13;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-14T10:18:43;5.90;99.90
