sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-14T00:04:00;9.90;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:08:03;7.67;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:12:07;7.03;;;6.33;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:16:10;8.13;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:20:12;9.23;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:24:16;10.87;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:28:19;11.53;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:32:22;14.10;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:36:24;13.73;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:40:26;14.20;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:44:30;12.53;;;8.87;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:48:32;9.00;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:52:35;10.00;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-14T00:56:39;11.87;;;8.03;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:00:43;10.37;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:04:45;12.60;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:08:47;12.80;;;8.63;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:12:50;10.23;;;8.53;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:16:53;12.37;;;8.83;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:20:56;14.30;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:24:58;9.70;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:29:00;9.57;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:33:03;9.80;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:37:06;9.07;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:41:08;10.63;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:45:11;10.03;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:49:15;9.90;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:53:18;12.33;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-14T01:57:21;10.53;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:01:23;8.33;;;7.37;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:05:28;11.00;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:09:30;9.37;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:13:33;13.30;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:17:38;8.97;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:21:42;8.30;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:25:46;12.03;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:29:52;9.30;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:33:57;13.30;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:38:04;6.20;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:42:08;7.00;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:46:13;8.13;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:50:17;8.43;;;6.67;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:54:21;9.70;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-03-14T02:58:26;6.83;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:02:30;8.27;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:06:32;8.50;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:10:35;7.17;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:14:43;8.00;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:18:48;7.10;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:22:52;6.20;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:26:56;8.77;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:30:58;9.33;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:35:02;9.43;;;7.03;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:39:06;8.17;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:43:12;10.63;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:47:17;6.60;;;5.73;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:51:21;12.63;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:55:26;8.93;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-03-14T03:59:30;8.40;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:03:34;10.90;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:07:40;9.40;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:11:43;10.60;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:15:47;5.70;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:19:49;5.03;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:23:55;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:27:59;2.30;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:32:03;3.53;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:36:08;7.03;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:40:13;1.23;;;0.87;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:44:15;1.63;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:48:19;1.13;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:52:23;3.30;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-03-14T04:56:27;1.27;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:00:30;2.27;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:04:33;4.73;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:08:36;3.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:12:40;2.63;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:16:42;21.00;;;15.00;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:20:47;8.63;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:24:50;16.23;;;13.40;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:28:55;3.57;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:32:58;2.20;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:37:00;4.63;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:41:02;5.57;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:45:12;2.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:49:15;2.20;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:53:17;6.43;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-03-14T05:57:19;4.27;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-03-14T06:01:24;12.87;;;7.07;;
