sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-14T00:02:26;10.20;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:05:36;9.23;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:08:40;11.93;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:11:42;7.97;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:14:45;9.03;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:17:47;9.20;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:20:49;10.00;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:23:52;9.53;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:26:54;7.23;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:29:57;9.27;;;8.33;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:32:59;8.27;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:36:04;7.57;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:39:07;9.40;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:42:09;9.03;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:45:13;9.57;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:48:16;9.23;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:51:19;10.80;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:54:21;9.73;;;8.47;;
13267;SDS011;6702;47.068;15.458;2021-03-14T00:57:23;9.90;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-14T01:00:27;9.97;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-14T01:03:29;13.13;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-14T01:06:31;7.63;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-14T01:09:34;12.17;;;7.67;;
13267;SDS011;6702;47.068;15.458;2021-03-14T01:12:36;9.00;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-14T01:15:40;8.27;;;7.43;;
