sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-14T00:00:12;9.50;;;8.37;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:02:39;11.90;;;8.17;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:05:05;12.30;;;8.90;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:07:31;10.77;;;8.50;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:09:57;10.17;;;8.50;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:12:23;13.23;;;8.30;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:14:49;8.27;;;7.43;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:17:15;12.07;;;8.70;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:19:42;10.03;;;8.10;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:22:08;13.67;;;8.20;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:24:34;10.83;;;8.40;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:27:00;9.80;;;7.53;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:29:26;8.60;;;7.63;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:31:53;7.87;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:34:19;10.30;;;7.90;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:36:45;9.93;;;7.80;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:39:11;10.30;;;7.17;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:41:37;9.90;;;7.40;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:44:03;9.80;;;7.07;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:46:30;9.00;;;6.90;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:48:56;11.27;;;8.07;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:51:22;9.20;;;7.87;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:53:49;7.93;;;6.90;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:56:16;8.60;;;7.57;;
2043;SDS011;1027;47.062;15.448;2021-03-14T00:58:42;10.23;;;6.77;;
2043;SDS011;1027;47.062;15.448;2021-03-14T01:01:08;8.83;;;7.27;;
2043;SDS011;1027;47.062;15.448;2021-03-14T01:03:34;7.80;;;7.00;;
