sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-14T00:00:39;9.65;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:03:08;10.15;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:05:37;14.10;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:08:05;6.95;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:10:33;9.30;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:13:00;7.00;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:15:27;10.23;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:18:09;10.88;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:20:37;8.60;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:23:04;10.07;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:25:32;11.70;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:27:59;14.82;;;6.97;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:30:26;15.68;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:32:54;11.00;;;7.00;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:35:22;10.38;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:37:50;13.70;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:40:22;14.63;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:42:51;17.73;;;8.55;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:45:29;14.27;;;8.65;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:47:57;14.98;;;6.60;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:50:25;12.88;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:52:53;12.65;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:55:21;12.95;;;6.93;;
23868;SDS011;12115;47.128;15.422;2021-03-14T00:57:48;14.95;;;7.00;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:00:16;12.70;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:02:43;12.85;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:05:11;11.52;;;6.60;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:07:39;13.00;;;6.72;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:10:07;10.18;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:12:36;12.98;;;7.15;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:15:12;13.57;;;7.93;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:17:45;14.52;;;8.05;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:20:13;22.58;;;8.52;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:22:46;18.80;;;8.50;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:25:13;15.65;;;8.07;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:27:40;18.20;;;8.57;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:30:17;14.40;;;7.78;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:35:13;21.10;;;9.25;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:37:41;18.35;;;8.93;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:40:08;16.92;;;8.60;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:42:36;15.15;;;7.93;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:45:04;17.73;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:47:33;16.50;;;8.75;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:50:08;18.17;;;8.00;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:52:37;14.10;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:55:05;16.48;;;9.07;;
23868;SDS011;12115;47.128;15.422;2021-03-14T01:57:33;16.55;;;8.43;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:00:00;17.75;;;9.43;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:02:37;13.15;;;7.70;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:05:05;14.25;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:07:34;11.68;;;7.05;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:10:00;13.93;;;7.65;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:12:28;11.80;;;7.65;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:14:58;11.45;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:17:29;12.10;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:19:59;12.57;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:22:34;10.55;;;6.78;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:25:03;10.48;;;6.78;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:27:33;9.90;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:29:59;7.88;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:32:26;8.55;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:34:56;10.57;;;6.72;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:37:26;10.98;;;6.43;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:39:55;13.52;;;7.00;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:42:23;10.38;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:44:52;10.05;;;6.45;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:47:21;9.40;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:49:59;9.43;;;6.80;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:52:26;10.70;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:54:53;11.40;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:57:24;9.73;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-03-14T02:59:53;12.13;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:02:21;12.40;;;6.88;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:04:49;9.88;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:07:18;13.88;;;7.05;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:09:49;12.05;;;6.80;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:12:20;10.50;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:14:50;11.00;;;6.63;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:17:21;10.93;;;6.95;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:19:51;15.87;;;7.83;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:22:20;10.38;;;6.50;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:24:48;7.97;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:27:18;8.37;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:29:45;9.35;;;6.25;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:32:12;7.78;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:34:40;9.75;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:37:07;10.60;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-03-14T03:39:33;11.27;;;6.43;;
