sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-14T00:04:01;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:08:04;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:12:08;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:16:10;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:20:13;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:24:16;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:28:20;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:32:22;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:36:24;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:40:27;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:44:30;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:48:32;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:52:36;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T00:56:39;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:00:43;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:04:46;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:08:48;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:12:51;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:16:54;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:20:56;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:24:59;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:29:01;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:33:04;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:37:06;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:41:08;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:45:12;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:49:16;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:53:18;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T01:57:21;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:01:24;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:05:28;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:09:30;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:13:35;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:17:39;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:21:43;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:25:48;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:29:53;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:34:00;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:38:05;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:42:10;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:46:14;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:50:18;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:54:23;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T02:58:27;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:02:30;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:06:33;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:10:39;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:14:44;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:18:50;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:22:54;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:26:56;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:30:59;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:35:03;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:39:08;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:43:15;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:47:18;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:51:24;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:55:27;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T03:59:31;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:03:35;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:07:41;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:11:45;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:15:48;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:19:51;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:23:56;4.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:28:00;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:32:05;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:36:09;5.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:40:13;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:44:16;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:48:20;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:52:23;4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T04:56:28;4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:00:31;4.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:04:34;4.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:08:36;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:12:40;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:16:43;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:20:47;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:24:50;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:28:56;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:32:59;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:37:01;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:41:05;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:45:13;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:49:15;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:53:18;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T05:57:20;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T06:01:25;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T06:05:30;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T06:09:33;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-14T06:13:39;4.30;99.90
