sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-14T00:02:23;10.80;;;6.00;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:04:49;9.05;;;5.43;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:07:15;10.73;;;5.43;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:09:40;15.65;;;6.03;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:12:06;12.50;;;5.90;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:14:32;12.07;;;6.28;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:16:59;13.80;;;5.68;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:19:25;11.48;;;5.50;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:21:50;13.48;;;5.78;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:24:16;9.50;;;5.40;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:26:42;11.63;;;5.88;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:29:08;9.63;;;5.32;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:31:34;10.85;;;5.50;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:34:00;11.20;;;6.03;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:36:26;13.70;;;5.45;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:38:51;10.02;;;5.50;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:41:17;13.82;;;6.15;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:43:43;13.27;;;6.50;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:46:09;10.05;;;5.78;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:48:35;14.48;;;6.78;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:51:00;13.52;;;7.25;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:53:26;13.73;;;6.47;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:55:52;12.25;;;5.32;;
41757;SDS011;27437;47.126;15.424;2021-03-14T00:58:18;13.38;;;6.45;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:00:44;11.85;;;5.35;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:03:09;13.57;;;5.65;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:05:35;12.45;;;6.00;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:08:01;18.40;;;5.95;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:10:27;11.30;;;6.15;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:12:53;15.80;;;7.18;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:15:18;13.55;;;6.53;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:17:44;12.32;;;6.50;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:20:12;15.40;;;7.05;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:22:39;17.08;;;8.55;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:25:06;13.30;;;5.90;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:27:33;22.17;;;7.03;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:30:02;16.85;;;7.43;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:32:29;21.67;;;8.02;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:34:55;18.83;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:37:20;16.55;;;8.20;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:39:46;18.23;;;9.35;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:42:12;19.75;;;7.60;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:44:38;22.75;;;8.00;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:47:07;20.60;;;7.53;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:49:35;19.55;;;8.15;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:52:01;19.13;;;7.78;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:54:26;14.80;;;6.50;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:56:52;14.65;;;6.47;;
41757;SDS011;27437;47.126;15.424;2021-03-14T01:59:18;14.88;;;7.53;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:01:44;18.00;;;7.18;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:04:10;14.85;;;6.97;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:06:36;19.30;;;8.07;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:09:02;15.48;;;6.95;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:11:28;19.42;;;8.45;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:13:59;21.10;;;6.82;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:17:00;15.27;;;7.55;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:19:20;16.30;;;6.50;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:21:51;13.88;;;6.90;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:24:18;11.50;;;6.07;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:26:51;14.07;;;7.53;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:29:28;13.50;;;7.03;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:31:55;15.43;;;6.72;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:34:24;17.73;;;7.55;;
41757;SDS011;27437;47.126;15.424;2021-03-14T02:36:52;20.90;;;7.45;;
