sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-14T00:00:56;11.40;85.80
1504;DHT22;743;47.076;15.494;2021-03-14T00:03:26;11.70;82.50
1504;DHT22;743;47.076;15.494;2021-03-14T00:05:54;11.40;73.90
1504;DHT22;743;47.076;15.494;2021-03-14T00:08:23;11.50;85.20
1504;DHT22;743;47.076;15.494;2021-03-14T00:10:53;11.40;83.30
1504;DHT22;743;47.076;15.494;2021-03-14T00:13:22;11.40;73.90
1504;DHT22;743;47.076;15.494;2021-03-14T00:15:50;11.50;78.50
1504;DHT22;743;47.076;15.494;2021-03-14T00:18:20;11.40;84.60
1504;DHT22;743;47.076;15.494;2021-03-14T00:20:48;11.70;85.20
1504;DHT22;743;47.076;15.494;2021-03-14T00:23:15;11.10;75.20
1504;DHT22;743;47.076;15.494;2021-03-14T00:25:41;11.40;75.90
1504;DHT22;743;47.076;15.494;2021-03-14T00:30:35;11.30;83.70
1504;DHT22;743;47.076;15.494;2021-03-14T00:33:02;11.60;75.80
1504;DHT22;743;47.076;15.494;2021-03-14T00:35:30;11.30;74.20
1504;DHT22;743;47.076;15.494;2021-03-14T00:37:57;11.50;75.50
1504;DHT22;743;47.076;15.494;2021-03-14T00:40:26;11.00;75.60
1504;DHT22;743;47.076;15.494;2021-03-14T00:42:56;11.70;85.10
1504;DHT22;743;47.076;15.494;2021-03-14T00:45:23;10.90;84.30
1504;DHT22;743;47.076;15.494;2021-03-14T00:47:50;11.20;82.70
1504;DHT22;743;47.076;15.494;2021-03-14T00:50:17;10.90;74.90
1504;DHT22;743;47.076;15.494;2021-03-14T00:52:46;10.80;76.10
1504;DHT22;743;47.076;15.494;2021-03-14T00:55:15;10.80;76.30
1504;DHT22;743;47.076;15.494;2021-03-14T00:57:43;10.60;75.40
1504;DHT22;743;47.076;15.494;2021-03-14T01:00:10;10.60;87.00
1504;DHT22;743;47.076;15.494;2021-03-14T01:02:39;10.50;76.60
1504;DHT22;743;47.076;15.494;2021-03-14T01:05:07;10.60;77.20
1504;DHT22;743;47.076;15.494;2021-03-14T01:07:35;10.20;86.50
1504;DHT22;743;47.076;15.494;2021-03-14T01:10:04;10.20;87.00
1504;DHT22;743;47.076;15.494;2021-03-14T01:12:31;10.60;83.10
1504;DHT22;743;47.076;15.494;2021-03-14T01:14:58;10.50;86.70
1504;DHT22;743;47.076;15.494;2021-03-14T01:17:25;10.80;85.90
1504;DHT22;743;47.076;15.494;2021-03-14T01:22:19;10.20;83.40
1504;DHT22;743;47.076;15.494;2021-03-14T01:24:46;10.20;88.30
1504;DHT22;743;47.076;15.494;2021-03-14T01:27:14;10.30;88.10
1504;DHT22;743;47.076;15.494;2021-03-14T01:29:40;10.40;85.90
1504;DHT22;743;47.076;15.494;2021-03-14T01:32:08;10.50;85.00
1504;DHT22;743;47.076;15.494;2021-03-14T01:34:35;10.30;79.50
1504;DHT22;743;47.076;15.494;2021-03-14T01:39:31;10.40;78.60
1504;DHT22;743;47.076;15.494;2021-03-14T01:42:00;10.70;79.30
1504;DHT22;743;47.076;15.494;2021-03-14T01:46:56;10.60;85.80
