sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-14T00:01:06;9.23;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:03:32;7.00;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:05:58;8.57;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:08:25;8.13;;;4.82;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:10:54;8.88;;;4.97;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:13:26;7.63;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:15:56;6.47;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:18:33;9.25;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:21:00;11.18;;;4.63;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:23:26;8.15;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:25:53;6.53;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:28:20;6.80;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:30:46;7.80;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:33:13;9.00;;;4.82;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:35:39;8.63;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:38:05;9.00;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:40:31;7.22;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:42:58;6.75;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:45:26;6.32;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:47:52;10.57;;;4.85;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:50:18;7.97;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:52:44;9.73;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:55:09;8.13;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-14T00:57:35;9.85;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:00:01;5.47;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:02:27;10.30;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:04:53;9.50;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:07:18;9.98;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:09:44;6.50;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:12:10;6.90;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:14:36;6.68;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:17:01;9.07;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:19:27;6.72;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:21:53;6.53;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:24:19;8.70;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:26:46;8.43;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:29:11;8.13;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:31:37;8.90;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:34:02;8.63;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:36:28;5.65;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:38:54;7.43;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:41:20;9.00;;;4.82;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:43:45;8.30;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:46:11;8.00;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:48:37;5.57;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:51:05;10.07;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:53:31;6.05;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:55:58;9.30;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-14T01:58:25;8.52;;;4.97;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:00:51;5.97;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:03:18;11.43;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:05:44;8.82;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:08:10;9.30;;;4.80;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:10:36;12.25;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:16:09;10.23;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:18:40;7.80;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:21:08;8.52;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:29:11;6.18;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:31:39;6.93;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:34:07;6.47;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:36:36;9.00;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:39:05;8.60;;;4.33;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:41:33;6.90;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:44:00;6.28;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:46:26;7.43;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:48:53;7.63;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:51:20;5.68;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:54:06;7.72;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:56:32;6.55;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-14T02:59:20;10.15;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:01:48;6.05;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:04:18;11.75;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:06:47;5.60;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:09:13;6.57;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:11:40;10.25;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:14:11;9.70;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:16:38;6.60;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:19:06;8.65;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:21:34;10.60;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:24:00;8.45;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:26:26;6.45;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:28:51;5.57;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:31:17;8.38;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:33:43;6.72;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:36:08;7.07;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:38:34;5.65;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:41:01;4.88;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:43:28;6.85;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:45:58;6.80;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:48:44;6.97;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:51:14;6.20;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:53:41;8.60;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:56:09;5.72;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T03:58:35;4.38;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:01:02;7.95;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:03:29;4.72;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:05:59;5.38;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:08:25;12.30;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:10:52;5.95;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:13:18;9.15;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:15:45;6.88;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:18:11;5.93;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:20:38;1.95;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:23:06;1.75;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:25:37;2.83;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:28:04;4.78;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:30:30;6.38;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:32:57;5.32;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:35:24;7.72;;;3.22;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:37:51;5.40;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:40:18;7.55;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:42:45;3.95;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:45:13;4.10;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:47:42;3.75;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:50:10;3.30;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:52:38;3.15;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:55:05;3.60;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-03-14T04:57:33;2.85;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:00:03;2.25;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:02:31;1.35;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:04:58;2.00;;;1.73;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:07:26;1.27;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:09:53;1.33;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:12:20;1.80;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:14:47;3.92;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:17:13;2.53;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:19:39;0.80;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:22:06;1.15;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:24:32;1.17;;;0.77;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:27:00;1.67;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:29:28;1.67;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:31:55;2.08;;;0.77;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:34:22;0.75;;;0.73;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:36:48;1.42;;;0.93;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:39:14;1.98;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:41:40;1.58;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:44:07;5.05;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:46:34;3.95;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:49:01;1.45;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:51:28;1.90;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:54:05;1.27;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:56:35;1.58;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T05:59:04;2.70;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:01:33;2.40;;;1.15;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:03:59;1.25;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:06:25;1.60;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:08:51;4.88;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:11:17;7.70;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:13:44;2.53;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:16:11;4.28;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:18:37;3.47;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:21:03;1.90;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:26:43;3.45;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:31:45;3.72;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:34:22;4.93;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:36:53;2.53;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:39:24;1.77;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:41:54;1.85;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:44:24;1.98;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:47:08;4.03;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:49:36;3.88;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:52:03;2.28;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:54:37;1.58;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-03-14T06:59:42;2.08;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:02:27;6.05;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:07:27;3.15;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:09:57;3.75;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:12:30;3.22;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:14:59;2.30;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:17:53;2.15;;;1.08;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:20:29;1.65;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:23:09;4.25;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-14T07:25:40;4.47;;;1.40;;
