sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-24T00:00:11;19.95;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:02:46;11.27;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:05:18;10.32;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:07:49;9.15;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:10:18;9.48;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:12:47;11.02;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:15:20;7.93;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:18:01;9.98;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:20:29;9.73;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:22:57;9.60;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:25:24;7.20;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:27:51;13.15;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:30:20;11.93;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:32:49;8.52;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:35:18;10.27;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:37:54;12.90;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:40:23;9.40;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:42:57;14.88;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:45:26;8.10;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:47:55;11.18;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:50:45;12.60;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:53:15;14.50;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:55:42;9.07;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-04-24T00:58:12;11.88;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-24T01:00:41;12.75;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-24T01:03:11;19.50;;;4.97;;
