sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-24T00:00:15;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:02:44;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:05:33;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:08:02;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:10:30;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:12:57;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:15:24;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:17:50;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:20:22;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:22:49;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:25:16;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:27:42;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:30:10;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:32:38;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:35:05;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:37:31;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:39:57;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:42:24;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:44:53;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:47:21;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:49:48;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:52:16;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:54:42;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:57:09;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-24T00:59:37;7.40;99.90
